SURVEY: DES   
SNID:   830345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86581 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86581 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19628 
HOST_GALAXY_PHOTO-Z:   0.8658  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8906  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19628  
SIM_DLMU:      43.789562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.87  24.72  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.589844  days 
SIM_SALT2x0:   3.049e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    20.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL  -1.619e-01   1.933e+00  -0.08   99.000    5.000   98.988
OBS:  56247.281  g NULL   9.199e-01   1.489e+00   0.62   99.000    5.000   99.019
OBS:  56247.297  r NULL   7.283e-01   1.132e+00   0.64   99.000    5.000   99.019
OBS:  56247.316  i NULL   2.905e+00   1.975e+00   1.47   99.000    5.000   98.969
OBS:  56247.340  z NULL   1.492e+00   2.489e+00   0.60   99.000    5.000   98.988
OBS:  56248.324  g NULL   2.682e+00   1.702e+00   1.58   99.000    5.000   99.019
OBS:  56248.340  r NULL   2.834e-01   1.335e+00   0.21   99.000    5.000   99.019
OBS:  56258.035  i NULL   3.634e+00   9.885e+00   0.37   26.099  101.901   35.579
OBS:  56258.066  z NULL   3.574e+00   3.968e+00   0.90   26.117  101.883   46.963
OBS:  56258.215  g NULL   3.056e+00   4.947e+00   0.62   26.287  101.713   44.849
OBS:  56258.227  r NULL   4.100e-01   2.381e+00   0.17   28.468   99.532   39.035
OBS:  56261.098  g NULL   5.138e+00   8.828e+00   0.58   25.723  102.277   31.287
OBS:  56261.102  r NULL  -9.686e-01   3.394e+00  -0.29  128.000    0.000   31.638
OBS:  56261.125  i NULL  -1.974e+00   3.853e+00  -0.51  128.000    0.000   33.348
OBS:  56261.156  z NULL  -2.337e+00   3.086e+00  -0.76  128.000    0.000   32.279
OBS:  56273.160  g NULL   2.443e+00   1.755e+00   1.39   26.530    1.376   27.161
OBS:  56273.176  r NULL   1.369e+00   1.214e+00   1.13   27.159    2.360   28.243
OBS:  56273.188  i NULL   1.810e+00   2.024e+00   0.89   26.856  101.144   30.094
OBS:  56273.219  z NULL  -3.448e-01   2.251e+00  -0.15  128.000    0.000   27.813
OBS:  56281.160  g NULL   2.606e+00   2.078e+00   1.25   26.460    1.733   26.635
OBS:  56281.184  r NULL  -2.186e-01   1.274e+00  -0.17  128.000    0.000   27.164
OBS:  56281.203  i NULL  -2.741e+00   1.799e+00  -1.52  128.000    0.000   28.168
OBS:  56281.227  z NULL   6.773e-01   2.291e+00   0.30   27.923  100.077   26.649
OBS:  56288.086  g NULL   2.609e+00   4.851e+00   0.54   26.459  101.541   26.425
OBS:  56288.094  r NULL   5.273e+00   2.117e+00   2.49   25.695    0.557   25.902
OBS:  56288.109  i NULL   5.234e+00   3.061e+00   1.71   25.703    0.954   26.236
OBS:  56288.141  z NULL   6.635e+00   2.587e+00   2.56   25.445    0.536   25.662
OBS:  56289.227  g NULL  -1.051e+00   6.492e+00  -0.16  128.000    0.000   26.375
OBS:  56289.242  r NULL   5.376e+00   2.704e+00   1.99   25.674    0.759   25.708
OBS:  56289.258  i NULL   1.351e+01   5.091e+00   2.65   24.673    0.513   25.983
OBS:  56292.035  z NULL   7.355e+00   2.067e+00   3.56   25.334    0.358   25.262
OBS:  56292.141  g NULL   3.114e+00   3.058e+00   1.02   26.267    4.373   26.240
OBS:  56292.156  r NULL   5.654e+00   1.743e+00   3.24   25.619    0.401   25.237
OBS:  56292.172  i NULL   7.276e+00   2.659e+00   2.74   25.345    0.494   25.402
OBS:  56303.039  g NULL   5.007e+00   1.384e+00   3.62   25.751    0.351   26.011
OBS:  56303.051  r NULL   1.805e+01   9.755e-01  18.51   24.359    0.060   24.396
OBS:  56303.070  i NULL   1.568e+01   1.450e+00  10.81   24.512    0.105   24.588
OBS:  56303.094  z NULL   1.425e+01   2.226e+00   6.40   24.615    0.184   24.704
OBS:  56311.043  g NULL   4.830e-01   2.673e+00   0.18   28.290   99.710   26.457
OBS:  56311.055  r NULL   1.428e+01   1.526e+00   9.36   24.613    0.122   24.745
OBS:  56311.074  i NULL   1.391e+01   2.406e+00   5.78   24.642    0.206   24.693
OBS:  56311.098  z NULL   1.032e+01   2.444e+00   4.22   24.966    0.294   24.671
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.899e+00   4.218e+00   0.69   26.344  101.656   27.080
OBS:  56317.141  r NULL   9.129e+00   1.871e+00   4.88   25.099    0.249   25.252
OBS:  56318.109  i NULL   1.010e+01   2.790e+00   3.62   24.989    0.351   24.843
OBS:  56318.141  z NULL   1.078e+01   2.983e+00   3.61   24.918    0.352   24.708
OBS:  56321.090  g NULL   4.848e+00   6.629e+00   0.73   25.786  102.214   27.575
OBS:  56321.098  r NULL   7.494e+00   2.894e+00   2.59   25.313    0.530   25.593
OBS:  56321.109  i NULL   5.217e+00   3.407e+00   1.53   25.707    1.152   24.920
OBS:  56321.141  z NULL   1.847e+01   2.979e+00   6.20   24.334    0.190   24.728
OBS:  56332.039  g NULL  -8.756e-01   1.459e+00  -0.60  128.000    0.000   29.063
OBS:  56332.051  r NULL   1.681e+00   9.765e-01   1.72   26.936    0.945   26.491
OBS:  56332.070  i NULL   7.798e+00   1.592e+00   4.90   25.270    0.248   25.255
OBS:  56332.094  z NULL   1.246e+01   2.588e+00   4.82   24.761    0.253   24.828
OBS:  56340.043  g NULL  -7.176e-01   2.749e+00  -0.26  128.000    0.000   30.088
OBS:  56340.055  r NULL   1.777e+00   1.648e+00   1.08   26.876    2.844   27.093
OBS:  56340.074  i NULL   4.839e+00   2.723e+00   1.78   25.788    0.899   25.519
OBS:  56340.098  z NULL   1.299e+01   2.991e+00   4.34   24.716    0.284   24.914
OBS:  56348.055  g NULL  -3.064e+00   3.249e+00  -0.94  128.000    0.000   31.201
OBS:  56348.070  r NULL   1.368e+00   2.099e+00   0.65   27.160  100.840   27.697
OBS:  56349.004  i NULL   2.736e+00   2.354e+00   1.16   26.407    2.140   25.824
OBS:  56349.027  z NULL   1.000e+01   2.435e+00   4.11   25.000    0.303   25.018
OBS:  56350.043  g NULL   2.817e+00   3.836e+00   0.73   26.376  101.624   31.478
OBS:  56350.055  r NULL   2.977e+00   1.815e+00   1.64   26.316    1.021   27.846
OBS:  56350.070  i NULL   4.630e+00   3.161e+00   1.46   25.836    1.246   25.862
OBS:  56350.098  z NULL   1.493e+01   4.868e+00   3.07   24.565    0.428   25.031
OBS:  56351.043  g NULL   4.762e+00   3.351e+00   1.42   25.805    1.320   31.616
OBS:  56351.055  r NULL   1.589e+00   1.761e+00   0.90   26.997  101.003   27.924
OBS:  56351.070  i NULL   5.134e+00   3.060e+00   1.68   25.724    0.984   25.898
OBS:  56351.098  z NULL   9.068e+00   4.784e+00   1.90   25.106    0.814   25.044
END: 
