SURVEY: DES   
SNID:   91239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41436 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.41436 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17534 
HOST_GALAXY_PHOTO-Z:   0.4144  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4458  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17534  
SIM_DLMU:      41.963253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.33  24.01  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.156250  days 
SIM_SALT2x0:   1.639e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.27   days 
SIM_TRESTMAX:    17.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.066  i NULL   2.752e+01   3.265e+00   8.43   23.901    0.137   24.015
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   2.431e+01   2.648e+00   9.18   24.035    0.125   23.991
OBS:  56333.043  g NULL   2.780e+00   1.819e+00   1.53   26.390    1.152   27.236
OBS:  56333.051  r NULL   9.395e+00   1.401e+00   6.71   25.068    0.176   24.850
OBS:  56334.043  i NULL   1.901e+01   2.211e+00   8.60   24.302    0.134   24.268
OBS:  56335.043  z NULL   2.627e+01   3.417e+00   7.69   23.952    0.151   24.164
OBS:  56344.992  g NULL  -3.702e+00   4.327e+00  -0.86  128.000    0.000   28.402
OBS:  56345.000  r NULL   1.202e+00   1.863e+00   0.65   27.300  100.700   25.762
OBS:  56345.016  i NULL   1.238e+01   3.460e+00   3.58   24.768    0.356   24.782
OBS:  56345.992  z NULL   1.747e+01   3.714e+00   4.70   24.394    0.259   24.508
OBS:  56349.996  g NULL   2.413e+00   3.964e+00   0.61   26.544  101.456   28.493
OBS:  56350.004  r NULL   6.703e+00   2.062e+00   3.25   25.434    0.399   25.974
OBS:  56350.996  i NULL   1.365e+01   3.033e+00   4.50   24.662    0.272   25.054
END: 
