SURVEY: DES   
SNID:   121954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.20349 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.20349 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17352 
HOST_GALAXY_PHOTO-Z:   0.2035  +- 0.0491  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1844  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17352  
SIM_DLMU:      39.759842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.015  mag  (host extinction at 5510 A)
SIM_RV:         2.094   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.56  20.64  20.85  21.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.410156  days 
SIM_DELTA:      0.265  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.735  
SIM_MAGDIM:    0.358  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    64.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56243.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.156  z NULL   1.586e+02   4.285e+00  37.00   22.000    0.030   21.968
OBS:  56273.160  g NULL   5.290e+01   2.094e+00  25.26   23.191    0.043   23.250
OBS:  56273.176  r NULL   1.624e+02   3.297e+00  49.26   21.974    0.022   21.969
OBS:  56273.188  i NULL   1.940e+02   4.172e+00  46.51   21.780    0.024   21.757
OBS:  56273.219  z NULL   1.833e+02   4.100e+00  44.71   21.842    0.024   21.866
OBS:  56281.160  g NULL   2.967e+01   2.198e+00  13.50   23.819    0.084   23.748
OBS:  56281.184  r NULL   1.085e+02   2.427e+00  44.71   22.411    0.024   22.424
OBS:  56281.203  i NULL   1.227e+02   2.938e+00  41.78   22.277    0.027   22.251
OBS:  56281.227  z NULL   1.243e+02   3.266e+00  38.04   22.264    0.029   22.246
OBS:  56288.086  g NULL   2.987e+01   4.902e+00   6.09   23.812    0.195   23.760
OBS:  56288.094  r NULL   8.199e+01   2.632e+00  31.15   22.716    0.035   22.712
OBS:  56288.109  i NULL   7.945e+01   3.416e+00  23.26   22.750    0.048   22.681
OBS:  56288.141  z NULL   8.633e+01   3.051e+00  28.30   22.660    0.039   22.667
OBS:  56289.227  g NULL   2.920e+01   6.529e+00   4.47   23.837    0.275   23.796
OBS:  56289.242  r NULL   8.212e+01   3.123e+00  26.30   22.714    0.042   22.747
OBS:  56289.258  i NULL   8.502e+01   5.336e+00  15.93   22.676    0.070   22.720
OBS:  56292.035  z NULL   8.511e+01   2.610e+00  32.61   22.675    0.034   22.687
OBS:  56292.141  g NULL   3.043e+01   3.143e+00   9.68   23.792    0.118   23.849
OBS:  56292.156  r NULL   7.613e+01   2.278e+00  33.43   22.796    0.033   22.829
OBS:  56292.172  i NULL   7.486e+01   3.019e+00  24.80   22.814    0.045   22.803
OBS:  56303.039  g NULL   1.984e+01   1.469e+00  13.51   24.256    0.083   24.294
OBS:  56303.051  r NULL   5.382e+01   1.378e+00  39.05   23.173    0.028   23.207
OBS:  56303.070  i NULL   5.181e+01   1.735e+00  29.87   23.214    0.037   23.176
OBS:  56303.094  z NULL   6.012e+01   2.483e+00  24.21   23.052    0.046   23.077
OBS:  56311.043  g NULL   1.771e+01   2.709e+00   6.54   24.379    0.180   24.534
OBS:  56311.055  r NULL   3.979e+01   1.690e+00  23.54   23.501    0.048   23.452
OBS:  56311.074  i NULL   4.077e+01   2.519e+00  16.19   23.474    0.070   23.375
OBS:  56311.098  z NULL   5.403e+01   2.640e+00  20.47   23.168    0.054   23.269
OBS:  56317.125  g NULL   1.751e+01   4.240e+00   4.13   24.392    0.301   24.682
OBS:  56317.141  r NULL   3.861e+01   2.008e+00  19.22   23.533    0.057   23.613
OBS:  56318.109  i NULL   3.293e+01   2.857e+00  11.53   23.706    0.099   23.553
OBS:  56318.141  z NULL   4.527e+01   3.096e+00  14.62   23.361    0.076   23.465
OBS:  56321.090  g NULL   1.775e+01   6.650e+00   2.67   24.377    0.509   24.786
OBS:  56321.098  r NULL   3.192e+01   2.969e+00  10.75   23.740    0.106   23.714
OBS:  56321.109  i NULL   3.607e+01   3.480e+00  10.37   23.607    0.110   23.625
OBS:  56321.141  z NULL   3.893e+01   3.049e+00  12.77   23.524    0.088   23.538
END: 
