SURVEY: DES   
SNID:   272102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99197 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.99197 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18883 
HOST_GALAXY_PHOTO-Z:   0.9920  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9949  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18883  
SIM_DLMU:      44.086430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  23.95  24.40  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.683594  days 
SIM_SALT2x0:   2.320e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.69   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.238  i NULL   1.808e+01   2.986e+00   6.05   24.357    0.196   24.390
OBS:  56209.160  z NULL   2.125e+01   3.272e+00   6.49   24.182    0.182   24.045
OBS:  56216.215  g NULL   1.813e+00   2.476e+00   0.73   26.854  101.146   26.316
OBS:  56216.223  r NULL   1.742e+01   1.926e+00   9.05   24.397    0.127   24.588
OBS:  56216.230  i NULL   1.845e+01   3.045e+00   6.06   24.335    0.196   24.431
OBS:  56218.152  z NULL   2.136e+01   2.709e+00   7.89   24.176    0.148   24.085
OBS:  56221.004  g NULL   5.011e-01   5.230e+00   0.10   28.250   99.750   26.384
OBS:  56221.016  r NULL   1.582e+01   3.599e+00   4.40   24.502    0.280   24.644
OBS:  56221.027  i NULL   1.927e+01   5.488e+00   3.51   24.288    0.364   24.457
OBS:  56221.035  z NULL   1.035e+01   5.410e+00   1.91   24.962    0.806   24.100
OBS:  56222.016  g NULL  -1.697e+00   6.246e+00  -0.27  128.000    0.000   26.399
OBS:  56222.027  r NULL   1.614e+01   3.640e+00   4.43   24.480    0.277   24.655
OBS:  56222.035  i NULL   2.074e+01   4.944e+00   4.19   24.208    0.295   24.463
OBS:  56228.012  z NULL   1.609e+01   5.557e+00   2.90   24.483    0.461   24.139
OBS:  56229.012  g NULL  -2.310e-01   9.820e+00  -0.02  128.000    0.000   26.498
OBS:  56229.016  r NULL   5.110e+00   4.327e+00   1.18   25.729    2.045   24.735
OBS:  56229.023  i NULL   9.746e+00   7.816e+00   1.25   25.028    1.761   24.503
OBS:  56230.012  z NULL   2.228e+01   4.936e+00   4.51   24.130    0.272   24.150
OBS:  56231.012  g NULL  -3.776e+00   6.919e+00  -0.55  128.000    0.000   26.526
OBS:  56231.020  r NULL   9.652e+00   2.801e+00   3.45   25.038    0.373   24.757
OBS:  56231.027  i NULL   1.504e+01   4.089e+00   3.68   24.557    0.345   24.515
OBS:  56235.020  z NULL   2.701e+01   5.715e+00   4.73   23.921    0.258   24.181
OBS:  56236.027  g NULL  -1.911e+00   5.177e+00  -0.37  128.000    0.000   26.593
OBS:  56236.035  r NULL   3.553e+00   5.389e+00   0.66   26.124  101.876   24.815
OBS:  56236.039  i NULL   2.393e+01   7.638e+00   3.13   24.052    0.417   24.543
OBS:  56237.023  z NULL   1.477e+01   5.135e+00   2.88   24.577    0.465   24.194
OBS:  56238.023  g NULL   7.432e+00   3.621e+00   2.05   25.322    0.724   26.618
OBS:  56238.031  r NULL   7.212e+00   2.799e+00   2.58   25.355    0.535   24.837
OBS:  56238.039  i NULL   1.578e+01   4.825e+00   3.27   24.505    0.396   24.555
OBS:  56243.070  z NULL   2.540e+01   5.368e+00   4.73   23.988    0.257   24.232
OBS:  56244.047  g NULL   5.701e+00   4.188e+00   1.36   25.610    1.440   26.692
OBS:  56244.055  r NULL   1.125e+01   2.840e+00   3.96   24.872    0.316   24.907
OBS:  56244.070  i NULL   1.711e+01   4.426e+00   3.87   24.417    0.325   24.588
OBS:  56245.027  z NULL   2.172e+01   3.567e+00   6.09   24.158    0.195   24.244
OBS:  56246.082  g NULL   9.775e-01   2.840e+00   0.34   27.525  100.475   26.715
OBS:  56246.098  r NULL   1.120e+01   2.484e+00   4.51   24.877    0.272   24.931
OBS:  56246.109  i NULL   1.455e+01   5.448e+00   2.67   24.593    0.510   24.600
OBS:  56247.250  z NULL   1.362e+01   6.300e+00   2.16   24.665    0.675   24.258
OBS:  56254.199  g NULL  -2.750e+00   6.133e+00  -0.45  128.000    0.000   26.797
OBS:  56254.211  r NULL   9.664e+00   3.386e+00   2.85   25.037    0.468   25.025
OBS:  56254.227  i NULL   1.942e+01   6.226e+00   3.12   24.279    0.419   24.644
OBS:  56258.191  z NULL   1.846e+01   5.875e+00   3.14   24.335    0.416   24.342
OBS:  56261.066  g NULL  -1.825e+00   6.917e+00  -0.26  128.000    0.000   26.857
OBS:  56261.082  r NULL   5.703e+00   4.067e+00   1.40   25.610    1.357   25.102
OBS:  56261.090  i NULL   1.535e+01   8.224e+00   1.87   24.535    0.833   24.681
OBS:  56266.156  z NULL   1.687e+01   5.294e+00   3.19   24.432    0.409   24.418
OBS:  56276.152  g NULL   3.552e+00   4.041e+00   0.88   26.124  101.876   26.976
OBS:  56276.172  r NULL   4.722e+00   2.891e+00   1.63   25.815    1.030   25.277
OBS:  56277.164  i NULL   1.761e+01   3.563e+00   4.94   24.385    0.245   24.770
OBS:  56278.164  z NULL   1.841e+01   4.301e+00   4.28   24.337    0.289   24.514
OBS:  56288.035  g NULL  -4.453e+00   1.451e+01  -0.31  128.000    0.000   27.087
OBS:  56288.043  r NULL   5.842e+00   5.404e+00   1.08   25.584    2.814   25.432
OBS:  56288.051  i NULL   1.006e+01   5.985e+00   1.68   24.993    0.981   24.825
OBS:  56288.066  z NULL   1.733e+01   6.744e+00   2.57   24.403    0.535   24.550
OBS:  56292.109  g NULL   8.758e+00   7.765e+00   1.13   25.144    2.362   27.144
OBS:  56292.125  r NULL   3.700e+00   3.874e+00   0.96   26.079  101.921   25.478
OBS:  56296.039  i NULL   1.418e+01   3.491e+00   4.06   24.621    0.307   24.873
OBS:  56296.051  z NULL   1.419e+01   4.471e+00   3.17   24.620    0.411   24.597
END: 
