SURVEY: DES   
SNID:   689064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99351 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.99351 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13534 
HOST_GALAXY_PHOTO-Z:   0.9935  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0187  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13534  
SIM_DLMU:      44.150005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.04  24.31  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.523438  days 
SIM_SALT2x0:   2.188e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.55   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.931e+01   2.326e+00   8.30   24.285    0.139   24.430
OBS:  56194.305  z NULL   1.788e+01   2.409e+00   7.42   24.369    0.157   24.449
OBS:  56202.160  g NULL   1.483e+01   4.801e+00   3.09   24.572    0.424   25.990
OBS:  56202.176  r NULL   2.348e+01   2.371e+00   9.90   24.073    0.116   24.050
OBS:  56202.191  i NULL   1.923e+01   4.181e+00   4.60   24.290    0.266   24.300
OBS:  56202.215  z NULL   1.837e+01   2.734e+00   6.72   24.340    0.175   24.315
OBS:  56210.172  g NULL   5.190e+00   3.695e+00   1.40   25.712    1.351   26.020
OBS:  56210.188  r NULL   2.254e+01   3.248e+00   6.94   24.118    0.169   24.124
OBS:  56210.203  i NULL   1.724e+01   3.228e+00   5.34   24.409    0.226   24.252
OBS:  56210.234  z NULL   2.402e+01   3.873e+00   6.20   24.049    0.191   24.209
OBS:  56218.172  g NULL   2.377e+00   1.260e+00   1.89   26.560    0.821   26.074
OBS:  56218.191  r NULL   2.229e+01   1.058e+00  21.06   24.130    0.052   24.215
OBS:  56218.211  i NULL   1.971e+01   1.553e+00  12.69   24.263    0.089   24.248
OBS:  56219.156  z NULL   2.080e+01   1.974e+00  10.53   24.205    0.109   24.128
OBS:  56221.273  g NULL   3.373e+00   3.916e+00   0.86   26.180  101.820   26.105
OBS:  56221.281  r NULL   2.433e+01   5.608e+00   4.34   24.035    0.284   24.258
OBS:  56221.297  i NULL   2.034e+01   4.504e+00   4.52   24.229    0.272   24.249
OBS:  56221.324  z NULL   2.866e+01   1.441e+01   1.99   23.857    0.758   24.115
OBS:  56222.074  g NULL   2.658e+00   5.911e+00   0.45   26.439  101.561   26.114
OBS:  56222.090  r NULL   1.579e+01   2.649e+00   5.96   24.504    0.200   24.270
OBS:  56222.113  i NULL   1.627e+01   3.341e+00   4.87   24.471    0.250   24.250
OBS:  56222.133  z NULL   1.872e+01   5.069e+00   3.69   24.319    0.343   24.111
OBS:  56228.059  g NULL   3.544e+00   7.695e+00   0.46   26.126  101.874   26.182
OBS:  56228.066  r NULL   2.085e+01   2.428e+00   8.59   24.202    0.134   24.355
OBS:  56228.086  i NULL   2.179e+01   5.128e+00   4.25   24.155    0.291   24.262
OBS:  56228.109  z NULL   2.390e+01   4.159e+00   5.75   24.054    0.207   24.088
OBS:  56229.047  g NULL  -9.889e+00   2.392e+01  -0.41  128.000    0.000   26.194
OBS:  56229.059  r NULL   2.002e+01   3.872e+00   5.17   24.247    0.233   24.369
OBS:  56229.074  i NULL   1.964e+01   5.439e+00   3.61   24.267    0.352   24.265
OBS:  56229.102  z NULL   2.374e+01   4.870e+00   4.87   24.061    0.249   24.085
OBS:  56230.059  g NULL   4.263e+00   6.573e+00   0.65   25.926  102.074   26.205
OBS:  56230.102  r NULL   1.866e+01   2.941e+00   6.34   24.323    0.186   24.382
OBS:  56230.113  i NULL   1.534e+01   5.185e+00   2.96   24.535    0.448   24.269
OBS:  56230.145  z NULL   2.129e+01   2.697e+00   7.89   24.180    0.147   24.083
OBS:  56231.043  g NULL   1.587e+01   6.053e+00   2.62   24.499    0.521   26.217
OBS:  56231.059  r NULL   1.256e+01   2.567e+00   4.89   24.753    0.249   24.395
OBS:  56231.070  i NULL   1.969e+01   4.259e+00   4.62   24.264    0.265   24.273
OBS:  56231.102  z NULL   2.457e+01   3.312e+00   7.42   24.024    0.157   24.082
OBS:  56235.039  g NULL   7.494e+00   5.188e+00   1.44   25.313    1.279   26.264
OBS:  56235.047  r NULL   1.781e+01   3.727e+00   4.78   24.374    0.255   24.445
OBS:  56235.062  i NULL   2.293e+01   4.217e+00   5.44   24.099    0.220   24.289
OBS:  56235.090  z NULL   2.816e+01   8.250e+00   3.41   23.876    0.376   24.079
OBS:  56236.047  g NULL  -4.835e-03   4.876e+00  -0.00  128.000    0.000   26.277
OBS:  56236.062  r NULL   1.652e+01   2.684e+00   6.15   24.455    0.193   24.458
OBS:  56236.074  i NULL   2.019e+01   5.239e+00   3.85   24.237    0.326   24.294
OBS:  56236.105  z NULL   3.038e+01   5.351e+00   5.68   23.794    0.210   24.079
OBS:  56237.039  g NULL   3.179e+00   3.167e+00   1.00   26.244    6.079   26.290
OBS:  56237.051  r NULL   1.653e+01   2.239e+00   7.38   24.454    0.158   24.472
OBS:  56237.094  i NULL   1.806e+01   2.519e+00   7.17   24.358    0.163   24.299
OBS:  56237.125  z NULL   2.858e+01   3.735e+00   7.65   23.860    0.152   24.080
OBS:  56238.074  g NULL   4.800e+00   2.527e+00   1.90   25.797    0.811   26.305
OBS:  56238.094  r NULL   1.757e+01   1.629e+00  10.78   24.388    0.105   24.486
OBS:  56238.109  i NULL   1.639e+01   2.744e+00   5.97   24.463    0.199   24.304
OBS:  56238.129  z NULL   2.243e+01   3.136e+00   7.15   24.123    0.164   24.081
OBS:  56243.098  g NULL   1.952e+00   2.172e+00   0.90   26.774  101.226   26.376
OBS:  56243.109  r NULL   1.478e+01   1.684e+00   8.78   24.576    0.131   24.554
OBS:  56243.125  i NULL   1.788e+01   2.591e+00   6.90   24.369    0.170   24.326
OBS:  56243.152  z NULL   1.932e+01   2.578e+00   7.49   24.285    0.156   24.090
OBS:  56244.082  g NULL  -1.896e+00   2.195e+00  -0.86  128.000    0.000   26.390
OBS:  56244.098  r NULL   1.383e+01   1.662e+00   8.32   24.648    0.139   24.567
OBS:  56244.109  i NULL   2.026e+01   2.621e+00   7.73   24.234    0.150   24.331
OBS:  56244.133  z NULL   2.242e+01   3.013e+00   7.44   24.123    0.157   24.093
OBS:  56245.070  g NULL   3.056e+00   1.724e+00   1.77   26.287    0.902   26.405
OBS:  56245.082  r NULL   1.680e+01   1.396e+00  12.03   24.437    0.094   24.579
OBS:  56245.109  i NULL   2.586e+01   3.253e+00   7.95   23.969    0.145   24.336
OBS:  56245.137  z NULL   2.350e+01   2.873e+00   8.18   24.072    0.141   24.096
OBS:  56246.117  g NULL  -6.411e+00   6.567e+00  -0.98  128.000    0.000   26.420
OBS:  56246.125  r NULL   9.786e+00   2.825e+00   3.46   25.023    0.371   24.593
OBS:  56246.152  i NULL   1.658e+01   1.990e+00   8.33   24.451    0.139   24.341
OBS:  56246.180  z NULL   2.505e+01   1.992e+00  12.58   24.003    0.090   24.099
OBS:  56247.281  g NULL   3.978e+00   1.496e+00   2.66   26.001    0.512   26.436
OBS:  56247.297  r NULL   1.608e+01   1.181e+00  13.62   24.484    0.082   24.608
OBS:  56247.316  i NULL   1.424e+01   1.998e+00   7.13   24.616    0.165   24.346
OBS:  56247.340  z NULL   2.087e+01   2.522e+00   8.27   24.201    0.140   24.103
OBS:  56248.324  g NULL   3.056e+00   1.708e+00   1.79   26.287    0.888   26.452
OBS:  56248.340  r NULL   1.538e+01   1.374e+00  11.19   24.533    0.101   24.621
OBS:  56258.035  i NULL   1.197e+01   9.889e+00   1.21   24.804    1.899   24.403
OBS:  56258.066  z NULL   2.378e+01   3.993e+00   5.96   24.059    0.199   24.151
OBS:  56258.215  g NULL   5.148e+00   4.950e+00   1.04   25.721    3.531   26.596
OBS:  56258.227  r NULL   1.488e+01   2.402e+00   6.20   24.568    0.191   24.740
OBS:  56261.098  g NULL  -1.443e+00   8.829e+00  -0.16  128.000    0.000   26.638
OBS:  56261.102  r NULL   9.606e+00   3.405e+00   2.82   25.044    0.476   24.774
OBS:  56261.125  i NULL   8.784e+00   3.862e+00   2.27   25.141    0.631   24.421
OBS:  56261.156  z NULL   2.657e+01   3.128e+00   8.49   23.939    0.135   24.168
OBS:  56273.160  g NULL   2.223e+00   1.756e+00   1.27   26.633    1.695   26.813
OBS:  56273.176  r NULL   1.190e+01   1.241e+00   9.59   24.811    0.119   24.916
OBS:  56273.188  i NULL   1.526e+01   2.049e+00   7.45   24.541    0.157   24.490
OBS:  56273.219  z NULL   2.111e+01   2.288e+00   9.23   24.189    0.124   24.236
OBS:  56281.160  g NULL   1.431e+00   2.077e+00   0.69   27.111  100.889   26.916
OBS:  56281.184  r NULL   9.769e+00   1.293e+00   7.55   25.025    0.154   25.010
OBS:  56281.203  i NULL   1.756e+01   1.834e+00   9.57   24.389    0.119   24.535
OBS:  56281.227  z NULL   1.765e+01   2.317e+00   7.62   24.383    0.153   24.287
OBS:  56288.086  g NULL   1.937e+00   4.850e+00   0.40   26.782  101.218   26.995
OBS:  56288.094  r NULL   5.827e+00   2.120e+00   2.75   25.586    0.492   25.090
OBS:  56288.109  i NULL   1.728e+01   3.079e+00   5.61   24.406    0.213   24.576
OBS:  56288.141  z NULL   2.220e+01   2.619e+00   8.48   24.134    0.136   24.329
OBS:  56289.227  g NULL   1.564e+00   6.492e+00   0.24   27.014  100.986   27.007
OBS:  56289.242  r NULL   1.285e+01   2.714e+00   4.74   24.727    0.257   25.104
OBS:  56289.258  i NULL   1.191e+01   5.091e+00   2.34   24.810    0.606   24.583
OBS:  56292.035  z NULL   2.018e+01   2.098e+00   9.62   24.238    0.119   24.358
OBS:  56292.141  g NULL   9.143e-01   3.055e+00   0.30   27.597  100.403   27.034
OBS:  56292.156  r NULL   9.437e+00   1.749e+00   5.39   25.063    0.222   25.137
OBS:  56292.172  i NULL   1.683e+01   2.676e+00   6.29   24.435    0.188   24.599
OBS:  56303.039  g NULL   2.552e+00   1.375e+00   1.86   26.483    0.840   27.125
OBS:  56303.051  r NULL   7.626e+00   9.180e-01   8.31   25.294    0.139   25.258
OBS:  56303.070  i NULL   1.111e+01   1.435e+00   7.74   24.886    0.151   24.660
OBS:  56303.094  z NULL   1.786e+01   2.236e+00   7.99   24.370    0.145   24.458
OBS:  56311.043  g NULL   1.476e+00   2.672e+00   0.55   27.077  100.923   27.185
OBS:  56311.055  r NULL   7.302e+00   1.506e+00   4.85   25.341    0.251   25.348
OBS:  56311.074  i NULL   1.407e+01   2.406e+00   5.85   24.629    0.203   24.704
OBS:  56311.098  z NULL   1.641e+01   2.455e+00   6.68   24.462    0.176   24.539
OBS:  56317.125  g NULL  -8.519e-01   4.217e+00  -0.20  128.000    0.000   27.230
OBS:  56317.141  r NULL   7.910e+00   1.868e+00   4.23   25.255    0.292   25.422
OBS:  56318.109  i NULL   1.044e+01   2.791e+00   3.74   24.953    0.338   24.744
OBS:  56318.141  z NULL   1.167e+01   2.984e+00   3.91   24.833    0.321   24.580
OBS:  56321.090  g NULL   5.320e+00   6.629e+00   0.80   25.685  102.315   27.263
OBS:  56321.098  r NULL   5.742e+00   2.893e+00   1.98   25.602    0.761   25.473
OBS:  56321.109  i NULL   1.181e+01   3.413e+00   3.46   24.819    0.370   24.762
OBS:  56321.141  z NULL   1.416e+01   2.971e+00   4.77   24.622    0.256   24.590
OBS:  56332.039  g NULL   1.408e+00   1.462e+00   0.96   27.129  100.871   27.392
OBS:  56332.051  r NULL   5.583e+00   9.843e-01   5.67   25.633    0.211   25.605
OBS:  56332.070  i NULL   1.305e+01   1.605e+00   8.13   24.711    0.142   24.825
OBS:  56332.094  z NULL   1.583e+01   2.595e+00   6.10   24.501    0.194   24.633
OBS:  56340.043  g NULL   4.644e+00   2.751e+00   1.69   25.833    0.974   27.556
OBS:  56340.055  r NULL   4.145e+00   1.651e+00   2.51   25.956    0.552   25.674
OBS:  56340.074  i NULL   9.433e+00   2.728e+00   3.46   25.063    0.371   24.874
OBS:  56340.098  z NULL   1.144e+01   2.989e+00   3.83   24.854    0.329   24.706
END: 
