SURVEY: DES   
SNID:   442517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99325 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.99325 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12048 
HOST_GALAXY_PHOTO-Z:   0.9932  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9492  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12048  
SIM_DLMU:      43.960468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.53  25.44  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.449219  days 
SIM_SALT2x0:   2.605e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.88   days 
SIM_TRESTMAX:    67.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   8.576e+00   3.432e+00   2.50   25.167    0.555   25.009
OBS:  56221.090  g NULL  -1.033e+00   6.268e+00  -0.16   99.000    5.000   99.044
OBS:  56221.105  r NULL   3.070e+00   5.087e+00   0.60   26.282  101.718   24.748
OBS:  56221.113  i NULL   1.652e+01   5.592e+00   2.95   24.455    0.449   24.479
OBS:  56221.117  z NULL   9.163e+00   7.708e+00   1.19   25.095    1.999   24.883
OBS:  56222.270  g NULL   1.263e+01   7.733e+00   1.63   99.000    5.000   99.044
OBS:  56222.273  r NULL   2.107e+01   5.718e+00   3.68   24.191    0.343   24.724
OBS:  56222.281  i NULL   1.589e+01   1.699e+01   0.94   24.497  103.503   24.451
OBS:  56222.289  z NULL   1.005e+01   8.069e+00   1.25   24.995    1.765   24.861
OBS:  56228.234  g NULL  -4.608e+00   1.234e+01  -0.37   99.000    5.000   99.044
OBS:  56228.242  r NULL   1.157e+01   5.580e+00   2.07   24.842    0.715   24.628
OBS:  56228.258  i NULL   1.813e+01   1.203e+01   1.51   24.354    1.183   24.336
OBS:  56228.270  z NULL   1.504e+01   6.656e+00   2.26   24.557    0.635   24.763
OBS:  56229.258  g NULL   2.439e+01   1.721e+01   1.42   99.000    5.000   99.044
OBS:  56229.270  r NULL   2.325e+01   8.080e+00   2.88   24.084    0.463   24.616
OBS:  56229.285  i NULL   1.621e+01   1.507e+01   1.08   24.476    2.884   24.320
OBS:  56229.297  z NULL   1.314e+01   8.904e+00   1.48   24.704    1.230   24.749
OBS:  56230.273  g NULL   5.377e+00   1.383e+01   0.39   99.000    5.000   99.044
OBS:  56230.277  r NULL   1.171e+01   6.414e+00   1.83   24.828    0.862   24.606
OBS:  56230.285  i NULL   1.310e+01   1.120e+01   1.17   24.707    2.099   24.307
OBS:  56230.293  z NULL   1.570e+01   6.165e+00   2.55   24.510    0.541   24.736
OBS:  56231.242  g NULL  -3.966e+00   9.777e+00  -0.41   99.000    5.000   99.044
OBS:  56231.258  r NULL   1.153e+01   4.956e+00   2.33   24.845    0.610   24.597
OBS:  56231.273  i NULL   2.691e+01   9.674e+00   2.78   23.925    0.483   24.295
OBS:  56231.277  z NULL   1.592e+01   5.315e+00   3.00   24.495    0.441   24.724
OBS:  56235.242  g NULL  -1.057e+00   6.865e+00  -0.15   99.000    5.000   99.044
OBS:  56235.258  r NULL   1.657e+01   3.931e+00   4.22   24.452    0.294   24.577
OBS:  56235.270  i NULL   1.207e+01   7.257e+00   1.66   24.796    0.999   24.266
OBS:  56235.277  z NULL   1.455e+01   6.987e+00   2.08   24.593    0.710   24.692
OBS:  56236.258  g NULL   3.486e+00   6.535e+00   0.53   99.000    5.000   99.044
OBS:  56236.270  r NULL   1.263e+01   4.268e+00   2.96   24.746    0.448   24.576
OBS:  56236.277  i NULL   1.909e+01   6.012e+00   3.18   24.298    0.411   24.263
OBS:  56236.285  z NULL   9.317e+00   7.808e+00   1.19   25.077    1.978   24.687
OBS:  56237.289  g NULL   2.983e+01   2.675e+01   1.11   99.000    5.000   99.044
OBS:  56237.297  r NULL   1.193e+01   4.069e+01   0.29   24.808  103.192   24.576
OBS:  56237.301  i NULL   6.979e+00   4.384e+01   0.16   25.391  102.609   24.260
OBS:  56237.316  z NULL   3.429e+01   2.568e+01   1.34   23.662    1.499   24.682
OBS:  56238.301  g NULL  -3.554e+01   4.135e+01  -0.86   99.000    5.000   99.044
OBS:  56238.316  r NULL   1.836e+01   1.370e+01   1.34   24.341    1.488   24.579
OBS:  56238.328  i NULL   1.422e+01   7.945e+00   1.79   24.618    0.889   24.260
OBS:  56243.027  z NULL   8.094e+00   7.824e+00   1.03   25.230    3.704   24.675
OBS:  56243.309  g NULL  -3.096e+00   4.496e+00  -0.69   99.000    5.000   99.044
OBS:  56244.027  r NULL   1.696e+01   4.125e+00   4.11   24.427    0.302   24.613
OBS:  56244.031  i NULL   1.386e+01   6.627e+00   2.09   24.646    0.707   24.273
OBS:  56244.273  g NULL   1.252e+00   4.059e+00   0.31   99.000    5.000   99.044
OBS:  56244.277  z NULL   2.191e+01   6.070e+00   3.61   24.149    0.352   24.677
OBS:  56245.293  g NULL   1.097e+01   1.378e+01   0.80   99.000    5.000   99.044
OBS:  56245.309  r NULL   3.146e+01   1.013e+01   3.10   23.756    0.422   24.627
OBS:  56246.027  i NULL   2.194e+01   3.728e+00   5.88   24.147    0.202   24.284
OBS:  56246.035  z NULL   6.513e+00   4.297e+00   1.52   25.465    1.173   24.683
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   4.416e+00   2.988e+00   1.48   99.000    5.000   99.044
OBS:  56247.215  r NULL   1.494e+01   2.313e+00   6.46   24.564    0.182   24.651
OBS:  56254.160  i NULL   8.106e+00   4.926e+00   1.65   25.228    1.019   24.363
OBS:  56254.172  z NULL   1.326e+01   4.025e+00   3.29   24.694    0.393   24.741
OBS:  56258.125  g NULL  -1.966e+01   1.062e+01  -1.85   99.000    5.000   99.044
OBS:  56258.141  r NULL   1.359e+01   5.067e+00   2.68   24.667    0.506   24.859
OBS:  56261.035  i NULL   1.764e+01   6.101e+00   2.89   24.384    0.461   24.461
OBS:  56261.043  z NULL   1.374e+01   4.625e+00   2.97   24.655    0.445   24.828
OBS:  56261.242  g NULL   1.962e+01   7.748e+00   2.53   99.000    5.000   99.044
OBS:  56261.258  r NULL   6.490e+00   3.929e+00   1.65   25.469    1.011   24.935
OBS:  56274.188  g NULL   8.031e+00   3.589e+00   2.24   99.000    5.000   99.044
OBS:  56274.195  r NULL   1.082e+01   2.745e+00   3.94   24.914    0.317   25.289
OBS:  56274.203  i NULL   1.736e+01   4.279e+00   4.06   24.401    0.307   24.679
OBS:  56274.219  z NULL   1.145e+01   5.017e+00   2.28   24.853    0.626   25.023
OBS:  56282.203  g NULL   1.691e+01   6.360e+00   2.66   99.000    5.000   99.044
OBS:  56283.156  r NULL   5.546e+00   3.136e+00   1.77   25.640    0.905   25.559
OBS:  56283.168  i NULL   1.380e+01   5.049e+00   2.73   24.650    0.494   24.851
OBS:  56283.184  z NULL   6.066e+00   4.107e+00   1.48   25.543    1.228   25.162
OBS:  56288.191  g NULL  -1.764e+01   1.255e+01  -1.41   99.000    5.000   99.044
OBS:  56289.066  r NULL   1.229e+00   5.048e+00   0.24   27.276  100.724   25.748
OBS:  56289.078  i NULL   7.943e+00   8.736e+00   0.91   25.250  102.750   24.969
OBS:  56289.086  z NULL   2.297e+00   5.623e+00   0.41   26.597  101.403   25.252
OBS:  56292.090  g NULL  -2.696e+00   1.142e+01  -0.24   99.000    5.000   99.044
OBS:  56298.039  r NULL   5.010e+00   2.417e+00   2.07   25.750    0.715   26.036
OBS:  56298.047  i NULL   4.816e+00   3.556e+00   1.35   25.793    1.458   25.154
OBS:  56298.055  z NULL   4.861e+00   3.961e+00   1.23   25.783    1.833   25.371
OBS:  56304.043  g NULL  -2.114e+00   2.546e+00  -0.83   99.000    5.000   99.044
OBS:  56306.102  r NULL   2.456e+00   3.210e+00   0.77   26.524  101.476   26.304
OBS:  56306.113  i NULL   4.349e+00   4.308e+00   1.01   25.904    5.096   25.345
OBS:  56306.121  z NULL   1.787e+01   5.400e+00   3.31   24.370    0.390   25.467
OBS:  56312.047  g NULL  -1.339e+01   9.605e+00  -1.39   99.000    5.000   99.044
OBS:  56318.066  r NULL  -6.666e-01   4.571e+00  -0.15  128.000    0.000   26.705
OBS:  56318.078  i NULL   1.172e+01   7.974e+00   1.47   24.828    1.239   25.667
OBS:  56318.086  z NULL   1.275e+01   6.372e+00   2.00   24.736    0.752   25.588
OBS:  56320.035  g NULL   2.029e+01   1.146e+01   1.77   99.000    5.000   99.044
OBS:  56327.039  r NULL   5.186e+00   2.799e+00   1.85   25.713    0.842   27.004
OBS:  56327.047  i NULL   5.265e+00   4.174e+00   1.26   25.696    1.709   25.913
OBS:  56327.055  z NULL   4.095e+00   4.751e+00   0.86   25.969  102.031   25.684
OBS:  56328.039  g NULL  -2.122e+00   3.700e+00  -0.57   99.000    5.000   99.044
END: 
