SURVEY: DES   
SNID:   763376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05967 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   1.05967 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19829 
HOST_GALAXY_PHOTO-Z:   1.0597  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0571  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19829  
SIM_DLMU:      44.249279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.07  24.37  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.558594  days 
SIM_SALT2x0:   1.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    29.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   9.550e-01   1.999e+00   0.48   27.550  100.450   34.579
OBS:  56246.246  r NULL  -3.443e+00   3.168e+00  -1.09  128.000    0.000   29.954
OBS:  56246.262  i NULL   6.173e+00   5.642e+00   1.09   25.524    2.662   26.304
OBS:  56246.285  z NULL  -3.624e-01   1.277e+01  -0.03  128.000    0.000   25.293
OBS:  56248.207  g NULL  -4.668e+00   1.754e+00  -2.66  128.000    0.000   33.690
OBS:  56248.215  r NULL   3.591e-02   1.325e+00   0.03   31.112   96.888   29.411
OBS:  56248.230  i NULL   3.802e+00   2.209e+00   1.72   26.050    0.944   26.171
OBS:  56248.250  z NULL   6.489e+00   3.033e+00   2.14   25.469    0.684   25.143
OBS:  56258.242  g NULL  -2.471e+00   8.081e+00  -0.31  128.000    0.000   29.253
OBS:  56258.258  r NULL   4.479e+00   4.419e+00   1.01   25.872    4.675   26.365
OBS:  56259.160  i NULL   6.370e+00   4.543e+00   1.40   25.490    1.356   25.309
OBS:  56259.180  z NULL   1.180e+01   3.068e+00   3.85   24.820    0.327   24.892
OBS:  56261.215  g NULL   3.299e+00   3.959e+00   0.83   26.204  101.796   28.213
OBS:  56261.230  r NULL   6.042e+00   1.859e+00   3.25   25.547    0.399   25.482
OBS:  56267.156  i NULL   1.110e+01   2.224e+00   4.99   24.887    0.243   24.976
OBS:  56267.180  z NULL   1.561e+01   3.064e+00   5.09   24.517    0.237   24.805
OBS:  56274.160  g NULL   1.208e+00   2.037e+00   0.59   27.295  100.705   26.361
OBS:  56274.176  r NULL   2.423e+01   1.527e+00  15.87   24.039    0.071   24.009
OBS:  56275.223  i NULL   7.636e+00   3.014e+00   2.53   25.293    0.547   24.687
OBS:  56276.191  z NULL   8.090e+00   3.406e+00   2.38   25.230    0.595   24.657
OBS:  56282.160  g NULL   8.587e+00   3.410e+00   2.52   25.165    0.549   26.210
OBS:  56282.184  r NULL   2.059e+01   2.222e+00   9.27   24.216    0.125   24.020
OBS:  56287.160  i NULL   2.072e+01   5.003e+00   4.14   24.209    0.300   24.401
OBS:  56287.191  z NULL   1.881e+01   3.911e+00   4.81   24.314    0.253   24.467
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   1.952e+00   1.189e+01   0.16   26.774  101.226   26.183
OBS:  56289.043  r NULL   2.657e+01   4.217e+00   6.30   23.939    0.187   24.069
OBS:  56289.152  i NULL   1.714e+01   4.342e+00   3.95   24.415    0.317   24.379
OBS:  56289.176  z NULL   7.938e+00   4.467e+00   1.78   25.251    0.901   24.437
OBS:  56297.039  g NULL   5.222e+00   1.590e+00   3.28   25.705    0.394   26.196
OBS:  56297.047  r NULL   2.075e+01   1.293e+00  16.04   24.207    0.070   24.144
OBS:  56297.062  i NULL   1.991e+01   1.906e+00  10.45   24.252    0.109   24.335
OBS:  56297.090  z NULL   1.739e+01   2.147e+00   8.10   24.399    0.143   24.333
OBS:  56305.094  g NULL   1.990e+00   1.651e+00   1.21   26.753    1.923   26.235
OBS:  56305.102  r NULL   1.844e+01   1.357e+00  13.59   24.335    0.084   24.233
OBS:  56305.113  i NULL   1.468e+01   2.214e+00   6.63   24.583    0.178   24.339
OBS:  56306.043  z NULL   1.652e+01   2.730e+00   6.05   24.455    0.197   24.250
OBS:  56313.047  g NULL   1.038e+00   5.962e+00   0.17   27.459  100.541   26.315
OBS:  56313.055  r NULL   2.138e+01   2.561e+00   8.35   24.175    0.138   24.343
OBS:  56313.090  i NULL   1.369e+01   3.093e+00   4.43   24.659    0.279   24.360
OBS:  56317.066  z NULL   2.158e+01   4.269e+00   5.05   24.165    0.239   24.195
OBS:  56321.035  g NULL  -4.575e+00   2.918e+00  -1.57  128.000    0.000   26.407
OBS:  56321.043  r NULL   1.731e+01   1.412e+00  12.26   24.404    0.092   24.449
OBS:  56321.066  i NULL   1.689e+01   3.237e+00   5.22   24.431    0.231   24.396
OBS:  56326.039  z NULL   1.972e+01   2.634e+00   7.49   24.263    0.156   24.186
OBS:  56333.043  g NULL   2.327e+00   1.821e+00   1.28   26.583    1.656   26.574
OBS:  56333.051  r NULL   1.206e+01   1.409e+00   8.56   24.797    0.136   24.607
OBS:  56334.043  i NULL   1.822e+01   2.208e+00   8.25   24.348    0.140   24.466
OBS:  56335.043  z NULL   1.504e+01   3.394e+00   4.43   24.557    0.279   24.204
OBS:  56344.992  g NULL  -1.374e+00   4.328e+00  -0.32  128.000    0.000   26.755
OBS:  56345.000  r NULL   1.090e+01   1.877e+00   5.81   24.907    0.206   24.756
OBS:  56345.016  i NULL   1.068e+01   3.459e+00   3.09   24.929    0.426   24.525
OBS:  56345.992  z NULL   1.773e+01   3.715e+00   4.77   24.378    0.256   24.250
OBS:  56349.996  g NULL   2.460e+00   3.965e+00   0.62   26.522  101.478   26.833
OBS:  56350.004  r NULL   1.213e+01   2.074e+00   5.85   24.790    0.203   24.817
OBS:  56350.996  i NULL   9.548e+00   3.029e+00   3.15   25.050    0.416   24.559
END: 
