SURVEY: DES   
SNID:   478672   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52202 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.52202 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15791 
HOST_GALAXY_PHOTO-Z:   0.5220  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5336  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15791  
SIM_DLMU:      42.431087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0337   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  29.50  29.32  27.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.210938  days 
SIM_SALT2x0:   1.066e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.14   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.013e+01   3.451e+00   5.83   24.240    0.204   24.494
OBS:  56221.090  g NULL   1.254e+01   6.294e+00   1.99   24.755    0.757   24.782
OBS:  56221.105  r NULL   1.837e+01   5.100e+00   3.60   24.340    0.353   24.608
OBS:  56221.113  i NULL   1.748e+01   5.593e+00   3.12   24.394    0.419   24.412
OBS:  56221.117  z NULL   5.427e+00   7.708e+00   0.70   25.664  102.336   24.497
OBS:  56222.270  g NULL   1.770e+00   7.759e+00   0.23   26.880  101.120   24.834
OBS:  56222.273  r NULL   5.106e+00   5.706e+00   0.89   25.730  102.270   24.630
OBS:  56222.281  i NULL   5.533e+00   1.699e+01   0.33   25.643  102.357   24.435
OBS:  56222.289  z NULL   1.924e+01   8.076e+00   2.38   24.290    0.591   24.501
OBS:  56228.234  g NULL   1.847e+01   1.236e+01   1.49   24.334    1.200   25.087
OBS:  56228.242  r NULL   1.207e+01   5.579e+00   2.16   24.796    0.674   24.759
OBS:  56228.258  i NULL   1.899e+01   1.203e+01   1.58   24.303    1.089   24.540
OBS:  56228.270  z NULL   1.370e+01   6.656e+00   2.06   24.659    0.723   24.524
OBS:  56229.258  g NULL  -2.821e+01   1.722e+01  -1.64  128.000    0.000   25.130
OBS:  56229.270  r NULL  -3.490e+00   8.068e+00  -0.43  128.000    0.000   24.783
OBS:  56229.285  i NULL   3.655e+01   1.508e+01   2.42   23.593    0.577   24.557
OBS:  56229.297  z NULL   2.784e+01   8.916e+00   3.12   23.888    0.419   24.530
OBS:  56230.273  g NULL   6.363e+00   1.383e+01   0.46   25.491  102.509   25.173
OBS:  56230.277  r NULL   1.430e+01   6.415e+00   2.23   24.612    0.646   24.808
OBS:  56230.285  i NULL   4.259e+00   1.120e+01   0.38   25.927  102.073   24.574
OBS:  56230.293  z NULL   1.094e+01   6.162e+00   1.77   24.903    0.901   24.536
OBS:  56231.242  g NULL   1.181e+01   9.788e+00   1.21   24.819    1.915   25.215
OBS:  56231.258  r NULL   2.132e+01   4.966e+00   4.29   24.178    0.287   24.831
OBS:  56231.273  i NULL   1.334e+01   9.663e+00   1.38   24.687    1.400   24.591
OBS:  56231.277  z NULL   2.106e+01   5.322e+00   3.96   24.191    0.316   24.542
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   3.991e+00   6.876e+00   0.58   25.997  102.003   25.378
OBS:  56235.258  r NULL   4.378e+00   3.917e+00   1.12   25.897    2.454   24.924
OBS:  56235.270  i NULL   2.048e+01   7.261e+00   2.82   24.222    0.475   24.657
OBS:  56235.277  z NULL   1.702e+01   6.990e+00   2.44   24.422    0.574   24.575
OBS:  56236.258  g NULL   5.908e+00   6.546e+00   0.90   25.571  102.429   25.420
OBS:  56236.270  r NULL   5.896e+00   4.260e+00   1.38   25.574    1.394   24.948
OBS:  56236.277  i NULL   1.243e+01   6.004e+00   2.07   24.764    0.716   24.674
OBS:  56236.285  z NULL   1.705e+01   7.812e+00   2.18   24.421    0.665   24.584
OBS:  56237.289  g NULL  -1.100e+01   2.676e+01  -0.41  128.000    0.000   25.461
OBS:  56237.297  r NULL   3.583e+01   4.069e+01   0.88   23.614  104.386   24.972
OBS:  56237.301  i NULL  -1.207e+01   4.383e+01  -0.28  128.000    0.000   24.692
OBS:  56237.316  z NULL   2.352e+01   2.567e+01   0.92   24.072  103.928   24.595
OBS:  56238.301  g NULL   4.449e+01   4.136e+01   1.08   23.379    2.880   25.500
OBS:  56238.316  r NULL   1.199e+01   1.369e+01   0.88   24.803  103.197   24.995
OBS:  56238.328  i NULL   1.012e+01   7.940e+00   1.27   24.987    1.667   24.708
OBS:  56243.027  z NULL   2.281e+01   7.834e+00   2.91   24.105    0.456   24.655
OBS:  56243.309  g NULL   5.671e-01   4.507e+00   0.13   28.116   99.884   25.705
OBS:  56244.027  r NULL   1.429e+01   4.119e+00   3.47   24.612    0.369   25.123
OBS:  56244.031  i NULL  -4.601e+00   6.620e+00  -0.70  128.000    0.000   24.802
OBS:  56244.273  g NULL   6.387e+00   4.074e+00   1.57   25.487    1.102   25.743
OBS:  56244.277  z NULL   1.554e+01   6.063e+00   2.56   24.521    0.537   24.668
OBS:  56245.293  g NULL   1.723e+01   1.380e+01   1.25   24.409    1.752   25.786
OBS:  56245.309  r NULL   2.908e+00   1.011e+01   0.29   26.341  101.659   25.151
OBS:  56246.027  i NULL   1.338e+01   3.710e+00   3.61   24.683    0.352   24.834
OBS:  56246.035  z NULL   1.509e+01   4.304e+00   3.51   24.553    0.364   24.688
OBS:  56247.207  g NULL   9.765e+00   3.008e+00   3.25   25.026    0.399   25.870
OBS:  56247.215  r NULL   8.149e+00   2.295e+00   3.55   25.222    0.359   25.194
OBS:  56254.160  i NULL   7.183e+00   4.922e+00   1.46   25.359    1.256   24.965
OBS:  56254.172  z NULL   1.381e+01   4.026e+00   3.43   24.649    0.374   24.778
OBS:  56258.125  g NULL  -9.217e+00   1.062e+01  -0.87  128.000    0.000   26.335
OBS:  56258.141  r NULL   1.074e+01   5.062e+00   2.12   24.922    0.691   25.439
OBS:  56261.035  i NULL   1.844e+01   6.099e+00   3.02   24.335    0.435   25.071
OBS:  56261.043  z NULL   1.345e+01   4.624e+00   2.91   24.678    0.457   24.854
OBS:  56261.242  g NULL   7.879e+00   7.744e+00   1.02   25.259    4.403   26.466
OBS:  56261.258  r NULL  -2.043e+00   3.925e+00  -0.52  128.000    0.000   25.509
OBS:  56274.188  g NULL  -3.036e+00   3.591e+00  -0.85  128.000    0.000   27.026
OBS:  56274.195  r NULL   6.487e+00   2.737e+00   2.37   25.470    0.595   25.801
OBS:  56274.203  i NULL   2.228e+00   4.264e+00   0.52   26.630  101.370   25.253
OBS:  56274.219  z NULL   1.064e+01   5.016e+00   2.12   24.933    0.692   25.003
OBS:  56282.203  g NULL  -2.496e+00   6.354e+00  -0.39  128.000    0.000   27.363
OBS:  56283.156  r NULL   4.873e+00   3.134e+00   1.56   25.780    1.118   26.009
OBS:  56283.168  i NULL   5.994e+00   5.042e+00   1.19   25.556    1.998   25.375
OBS:  56283.184  z NULL   1.316e+01   4.113e+00   3.20   24.702    0.406   25.092
OBS:  56288.191  g NULL  -7.501e+00   1.255e+01  -0.60  128.000    0.000   27.617
OBS:  56289.066  r NULL   1.006e+00   5.048e+00   0.20   27.494  100.506   26.143
OBS:  56289.078  i NULL   1.478e+00   8.735e+00   0.17   27.076  100.924   25.458
OBS:  56289.086  z NULL   7.085e+00   5.624e+00   1.26   25.374    1.715   25.148
OBS:  56292.090  g NULL  -1.481e+01   1.142e+01  -1.30  128.000    0.000   27.782
OBS:  56298.039  r NULL   9.957e-01   2.414e+00   0.41   27.505  100.495   26.350
OBS:  56298.047  i NULL   8.065e+00   3.557e+00   2.27   25.233    0.631   25.591
OBS:  56298.055  z NULL   1.580e+01   3.971e+00   3.98   24.503    0.314   25.232
END: 
