SURVEY: DES   
SNID:   811757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.16465 +- 0.06330  (Helio, z_best) 
REDSHIFT_FINAL:   1.16465 +- 0.06330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16553 
HOST_GALAXY_PHOTO-Z:   1.1646  +- 0.0633  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0407  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16553  
SIM_DLMU:      44.207474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0350   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.16  24.47  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.511719  days 
SIM_SALT2x0:   2.075e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.37   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL   4.451e+01   4.070e+01   1.09   23.379    2.667   24.510
OBS:  56237.301  i NULL   5.014e+01   4.384e+01   1.14   23.249    2.251   24.459
OBS:  56237.316  z NULL   1.633e+01   2.567e+01   0.64   24.467  103.533   24.187
OBS:  56238.301  g NULL   1.790e+01   4.135e+01   0.43   24.368  103.632   26.425
OBS:  56238.316  r NULL  -6.122e+00   1.369e+01  -0.45  128.000    0.000   24.522
OBS:  56238.328  i NULL   2.004e+01   7.948e+00   2.52   24.245    0.548   24.463
OBS:  56243.027  z NULL   1.650e+01   7.829e+00   2.11   24.456    0.699   24.184
OBS:  56243.309  g NULL   7.658e+00   4.503e+00   1.70   25.290    0.962   26.487
OBS:  56244.027  r NULL   9.771e+00   4.117e+00   2.37   25.025    0.595   24.596
OBS:  56244.031  i NULL   2.527e+01   6.637e+00   3.81   23.994    0.330   24.492
OBS:  56244.273  g NULL   3.358e+00   4.066e+00   0.83   26.185  101.815   26.501
OBS:  56244.277  z NULL   2.034e+01   6.069e+00   3.35   24.229    0.385   24.185
OBS:  56245.293  g NULL  -1.692e+01   1.379e+01  -1.23  128.000    0.000   26.516
OBS:  56245.309  r NULL  -2.861e+00   1.012e+01  -0.28  128.000    0.000   24.614
OBS:  56246.027  i NULL   1.340e+01   3.712e+00   3.61   24.682    0.352   24.502
OBS:  56246.035  z NULL   2.625e+01   4.324e+00   6.07   23.952    0.195   24.187
OBS:  56247.207  g NULL  -1.966e+00   2.995e+00  -0.66  128.000    0.000   26.543
OBS:  56247.215  r NULL   1.551e+01   2.315e+00   6.70   24.523    0.175   24.640
OBS:  56254.160  i NULL   1.770e+01   4.933e+00   3.59   24.380    0.354   24.543
OBS:  56254.172  z NULL   2.445e+01   4.045e+00   6.04   24.029    0.196   24.208
OBS:  56258.125  g NULL  -6.082e+00   1.062e+01  -0.57  128.000    0.000   26.705
OBS:  56258.141  r NULL   1.988e+01   5.074e+00   3.92   24.254    0.319   24.779
OBS:  56261.035  i NULL   2.029e+01   6.103e+00   3.32   24.232    0.388   24.579
OBS:  56261.043  z NULL   2.265e+01   4.639e+00   4.88   24.112    0.249   24.236
OBS:  56261.242  g NULL   4.599e+00   7.742e+00   0.59   25.843  102.157   26.752
OBS:  56261.258  r NULL   1.374e+01   3.936e+00   3.49   24.655    0.366   24.817
OBS:  56274.188  g NULL   6.775e+00   3.593e+00   1.89   25.423    0.820   26.950
OBS:  56274.195  r NULL   1.248e+01   2.749e+00   4.54   24.759    0.270   24.971
OBS:  56274.203  i NULL   9.918e+00   4.271e+00   2.32   25.009    0.612   24.653
OBS:  56274.219  z NULL   1.157e+01   5.019e+00   2.30   24.842    0.619   24.305
OBS:  56282.203  g NULL   3.222e+00   6.355e+00   0.51   26.230  101.770   27.065
OBS:  56283.156  r NULL   1.113e+01   3.144e+00   3.54   24.884    0.360   25.076
OBS:  56283.168  i NULL   3.545e-01   5.043e+00   0.07   28.626   99.374   24.705
OBS:  56283.184  z NULL   1.650e+01   4.119e+00   4.01   24.456    0.312   24.359
OBS:  56288.191  g NULL  -1.379e+01   1.255e+01  -1.10  128.000    0.000   27.143
OBS:  56289.066  r NULL   9.144e+00   5.052e+00   1.81   25.097    0.873   25.146
OBS:  56289.078  i NULL   1.869e+01   8.743e+00   2.14   24.321    0.685   24.740
OBS:  56289.086  z NULL   1.246e+01   5.629e+00   2.21   24.762    0.654   24.394
OBS:  56292.090  g NULL   6.339e+00   1.142e+01   0.56   25.495  102.505   27.190
OBS:  56298.039  r NULL   1.295e+01   2.432e+00   5.32   24.720    0.225   25.249
OBS:  56298.047  i NULL   1.155e+01   3.564e+00   3.24   24.844    0.401   24.795
OBS:  56298.055  z NULL   1.598e+01   3.974e+00   4.02   24.491    0.310   24.450
OBS:  56304.043  g NULL  -5.128e+00   2.553e+00  -2.01  128.000    0.000   27.302
OBS:  56306.102  r NULL   5.667e+00   3.215e+00   1.76   25.617    0.910   25.338
OBS:  56306.113  i NULL   1.267e+01   4.316e+00   2.94   24.743    0.452   24.842
OBS:  56306.121  z NULL   1.885e+01   5.403e+00   3.49   24.312    0.366   24.519
OBS:  56312.047  g NULL   1.454e+01   9.607e+00   1.51   24.593    1.173   27.363
OBS:  56318.066  r NULL   1.232e+01   4.578e+00   2.69   24.774    0.504   25.471
OBS:  56318.078  i NULL   2.121e+01   7.982e+00   2.66   24.183    0.512   24.911
OBS:  56318.086  z NULL   1.561e+01   6.375e+00   2.45   24.516    0.570   24.641
OBS:  56320.035  g NULL  -7.079e+00   1.145e+01  -0.62  128.000    0.000   27.420
OBS:  56327.039  r NULL   1.001e+01   2.807e+00   3.57   24.999    0.357   25.579
OBS:  56327.047  i NULL   1.090e+01   4.181e+00   2.61   24.906    0.525   24.968
OBS:  56327.055  z NULL   1.210e+01   4.758e+00   2.54   24.793    0.543   24.686
OBS:  56328.039  g NULL  -6.374e-01   3.703e+00  -0.17  128.000    0.000   27.481
OBS:  56336.043  r NULL   9.236e+00   3.088e+00   2.99   25.086    0.441   25.689
OBS:  56336.055  i NULL   1.913e+01   5.024e+00   3.81   24.295    0.330   25.025
OBS:  56337.043  z NULL   1.389e+01   4.050e+00   3.43   24.643    0.374   24.718
OBS:  56338.043  g NULL  -9.357e+00   3.559e+00  -2.63  128.000    0.000   27.591
OBS:  56347.996  r NULL   7.393e+00   2.487e+00   2.97   25.328    0.445   25.804
OBS:  56348.004  i NULL   9.523e+00   4.873e+00   1.95   25.053    0.778   25.094
OBS:  56348.008  z NULL   6.467e+00   6.564e+00   0.99   25.473  102.527   24.814
OBS:  56348.996  g NULL  -3.201e+00   5.505e+00  -0.58  128.000    0.000   27.825
END: 
