SURVEY: DES   
SNID:   844497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62080 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.62080 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13166 
HOST_GALAXY_PHOTO-Z:   0.6208  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6053  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13166  
SIM_DLMU:      42.762180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.73  23.88  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.281250  days 
SIM_SALT2x0:   7.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.99   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   1.154e+01   3.929e+00   2.94   24.845    0.452   25.159
OBS:  56221.281  r NULL   2.670e+01   5.613e+00   4.76   23.934    0.256   24.098
OBS:  56221.297  i NULL   2.783e+01   4.520e+00   6.16   23.889    0.192   23.969
OBS:  56221.324  z NULL   9.042e+00   1.440e+01   0.63   25.109  102.891   23.858
OBS:  56222.074  g NULL   1.008e+01   5.917e+00   1.70   24.991    0.960   25.218
OBS:  56222.090  r NULL   2.318e+01   2.669e+00   8.68   24.087    0.133   24.127
OBS:  56222.113  i NULL   2.818e+01   3.370e+00   8.36   23.875    0.138   23.980
OBS:  56222.133  z NULL   2.981e+01   5.088e+00   5.86   23.814    0.203   23.859
OBS:  56228.059  g NULL   1.171e+01   7.698e+00   1.52   24.829    1.163   25.713
OBS:  56228.066  r NULL   1.484e+01   2.412e+00   6.15   24.572    0.193   24.364
OBS:  56228.086  i NULL   3.629e+01   5.157e+00   7.04   23.601    0.166   24.058
OBS:  56228.109  z NULL   2.828e+01   4.169e+00   6.78   23.871    0.173   23.887
OBS:  56229.047  g NULL   2.782e+01   2.392e+01   1.16   23.889    2.133   25.804
OBS:  56229.059  r NULL   9.244e+00   3.858e+00   2.40   25.085    0.588   24.406
OBS:  56229.074  i NULL   2.494e+01   5.447e+00   4.58   24.008    0.267   24.072
OBS:  56229.102  z NULL   3.567e+01   4.895e+00   7.29   23.619    0.160   23.895
OBS:  56230.059  g NULL  -4.517e+00   6.573e+00  -0.69  128.000    0.000   25.900
OBS:  56230.102  r NULL   1.132e+01   2.928e+00   3.87   24.865    0.326   24.451
OBS:  56230.113  i NULL   3.688e+01   5.223e+00   7.06   23.583    0.165   24.088
OBS:  56230.145  z NULL   2.961e+01   2.724e+00  10.87   23.822    0.104   23.903
OBS:  56231.043  g NULL   6.357e+00   6.048e+00   1.05   25.492    3.280   25.993
OBS:  56231.059  r NULL   1.277e+01   2.567e+00   4.97   24.735    0.244   24.492
OBS:  56231.070  i NULL   2.583e+01   4.271e+00   6.05   23.970    0.196   24.103
OBS:  56231.102  z NULL   3.232e+01   3.335e+00   9.69   23.726    0.118   23.912
OBS:  56235.039  g NULL   9.514e+00   5.189e+00   1.83   25.054    0.855   26.381
OBS:  56235.047  r NULL   1.272e+01   3.718e+00   3.42   24.739    0.376   24.672
OBS:  56235.062  i NULL   2.165e+01   4.216e+00   5.14   24.161    0.235   24.176
OBS:  56235.090  z NULL   3.712e+01   8.262e+00   4.49   23.576    0.273   23.952
OBS:  56236.047  g NULL   2.767e+00   4.875e+00   0.57   26.395  101.605   26.478
OBS:  56236.062  r NULL   1.329e+01   2.676e+00   4.96   24.692    0.244   24.720
OBS:  56236.074  i NULL   1.977e+01   5.239e+00   3.77   24.260    0.334   24.197
OBS:  56236.105  z NULL   2.798e+01   5.346e+00   5.23   23.883    0.230   23.963
OBS:  56237.039  g NULL   1.537e+00   3.166e+00   0.49   27.033  100.967   26.576
OBS:  56237.051  r NULL   9.118e+00   2.223e+00   4.10   25.100    0.304   24.769
OBS:  56237.094  i NULL   2.150e+01   2.529e+00   8.50   24.169    0.136   24.220
OBS:  56237.125  z NULL   2.558e+01   3.728e+00   6.86   23.980    0.171   23.976
OBS:  56238.074  g NULL  -1.847e-01   2.525e+00  -0.07  128.000    0.000   26.682
OBS:  56238.094  r NULL   1.107e+01   1.607e+00   6.89   24.889    0.171   24.823
OBS:  56238.109  i NULL   2.747e+01   2.775e+00   9.90   23.903    0.115   24.244
OBS:  56238.129  z NULL   2.636e+01   3.147e+00   8.38   23.948    0.138   23.989
OBS:  56243.098  g NULL   1.788e+00   2.170e+00   0.82   26.869  101.131   27.166
OBS:  56243.109  r NULL   7.870e+00   1.665e+00   4.73   25.260    0.258   25.079
OBS:  56243.125  i NULL   1.526e+01   2.585e+00   5.90   24.541    0.202   24.362
OBS:  56243.152  z NULL   1.976e+01   2.579e+00   7.66   24.260    0.153   24.058
OBS:  56244.082  g NULL  -3.600e-01   2.192e+00  -0.16  128.000    0.000   27.263
OBS:  56244.098  r NULL   7.705e+00   1.645e+00   4.68   25.283    0.261   25.131
OBS:  56244.109  i NULL   2.120e+01   2.623e+00   8.08   24.184    0.143   24.386
OBS:  56244.133  z NULL   2.036e+01   3.008e+00   6.77   24.228    0.174   24.072
OBS:  56245.070  g NULL  -2.575e-01   1.720e+00  -0.15  128.000    0.000   27.361
OBS:  56245.082  r NULL   9.780e+00   1.369e+00   7.14   25.024    0.163   25.184
OBS:  56245.109  i NULL   1.518e+01   3.229e+00   4.70   24.547    0.260   24.412
OBS:  56245.137  z NULL   2.534e+01   2.878e+00   8.80   23.991    0.131   24.087
OBS:  56246.117  g NULL  -3.076e+00   6.563e+00  -0.47  128.000    0.000   27.470
OBS:  56246.125  r NULL   1.159e+01   2.823e+00   4.11   24.839    0.302   25.241
OBS:  56246.152  i NULL   1.652e+01   1.990e+00   8.31   24.455    0.139   24.438
OBS:  56246.180  z NULL   2.439e+01   1.989e+00  12.26   24.032    0.092   24.103
OBS:  56247.281  g NULL   1.007e+00   1.491e+00   0.68   27.492  100.508   27.590
OBS:  56247.297  r NULL   6.862e+00   1.145e+00   6.00   25.409    0.198   25.305
OBS:  56247.316  i NULL   1.292e+01   1.994e+00   6.48   24.722    0.183   24.469
OBS:  56247.340  z NULL   2.748e+01   2.544e+00  10.80   23.902    0.105   24.122
OBS:  56248.324  g NULL  -3.741e-01   1.703e+00  -0.22  128.000    0.000   27.699
OBS:  56248.340  r NULL   6.671e+00   1.345e+00   4.96   25.440    0.245   25.363
OBS:  56258.035  i NULL   2.996e+00   9.886e+00   0.30   26.309  101.691   24.781
OBS:  56258.066  z NULL   2.054e+01   3.987e+00   5.15   24.219    0.234   24.312
OBS:  56258.215  g NULL   2.817e+00   4.948e+00   0.57   26.376  101.624   28.854
OBS:  56258.227  r NULL   1.029e+01   2.390e+00   4.30   24.969    0.286   25.940
OBS:  56261.098  g NULL   3.414e+00   8.828e+00   0.39   26.167  101.833   29.233
OBS:  56261.102  r NULL   8.552e+00   3.400e+00   2.52   25.170    0.550   26.117
OBS:  56261.125  i NULL   9.611e+00   3.861e+00   2.49   25.043    0.558   24.879
OBS:  56261.156  z NULL   1.403e+01   3.099e+00   4.53   24.632    0.272   24.374
OBS:  56273.160  g NULL   1.406e+00   1.752e+00   0.80   27.130  100.870   31.116
OBS:  56273.176  r NULL   2.074e-01   1.214e+00   0.17   29.208   98.792   27.000
OBS:  56273.188  i NULL   1.031e+01   2.036e+00   5.06   24.967    0.238   25.212
OBS:  56273.219  z NULL   1.587e+01   2.272e+00   6.99   24.498    0.167   24.644
OBS:  56281.160  g NULL  -4.086e+00   2.075e+00  -1.97  128.000    0.000   34.267
OBS:  56281.184  r NULL  -7.311e-01   1.274e+00  -0.57  128.000    0.000   27.833
OBS:  56281.203  i NULL   8.625e+00   1.808e+00   4.77   25.161    0.255   25.431
OBS:  56281.227  z NULL   6.524e+00   2.295e+00   2.84   25.464    0.472   24.851
OBS:  56288.086  g NULL  -2.014e+00   4.849e+00  -0.42  128.000    0.000   40.190
OBS:  56288.094  r NULL   9.279e-01   2.114e+00   0.44   27.581  100.419   28.524
OBS:  56288.109  i NULL  -4.094e-01   3.060e+00  -0.13  128.000    0.000   25.644
OBS:  56288.141  z NULL   8.368e+00   2.590e+00   3.23   25.193    0.402   25.037
OBS:  56289.227  g NULL   1.411e+00   6.491e+00   0.22   27.126  100.874   40.982
OBS:  56289.242  r NULL   1.551e+00   2.701e+00   0.57   27.023  100.977   28.629
OBS:  56289.258  i NULL   3.048e+00   5.085e+00   0.60   26.290  101.710   25.684
OBS:  56292.035  z NULL   9.809e+00   2.071e+00   4.74   25.021    0.257   25.144
OBS:  56292.141  g NULL  -1.654e+00   3.053e+00  -0.54  128.000    0.000   40.633
OBS:  56292.156  r NULL  -4.826e-01   1.735e+00  -0.28  128.000    0.000   28.875
OBS:  56292.172  i NULL   1.078e+00   2.655e+00   0.41   27.418  100.582   25.790
OBS:  56303.039  g NULL   1.488e-01   1.371e+00   0.11   29.568   98.432   40.955
OBS:  56303.051  r NULL  -5.525e-01   8.996e-01  -0.61  128.000    0.000   29.624
OBS:  56303.070  i NULL   2.378e+00   1.415e+00   1.68   26.559    0.982   26.256
OBS:  56303.094  z NULL   7.762e+00   2.214e+00   3.51   25.275    0.364   25.467
OBS:  56311.043  g NULL  -2.768e+00   2.670e+00  -1.04  128.000    0.000   41.340
OBS:  56311.055  r NULL  -2.230e+00   1.496e+00  -1.49  128.000    0.000   29.989
OBS:  56311.074  i NULL   7.940e-01   2.389e+00   0.33   27.750  100.250   26.658
OBS:  56311.098  z NULL   6.696e+00   2.438e+00   2.75   25.435    0.491   25.711
OBS:  56317.125  g NULL  -8.570e-01   4.216e+00  -0.20  128.000    0.000   41.885
OBS:  56317.141  r NULL  -1.998e+00   1.860e+00  -1.07  128.000    0.000   30.248
OBS:  56318.109  i NULL  -4.369e+00   2.782e+00  -1.57  128.000    0.000   27.058
OBS:  56318.141  z NULL   2.038e+00   2.976e+00   0.68   26.727  101.273   25.930
END: 
