SURVEY: DES   
SNID:   826129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60207 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.60207 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13631 
HOST_GALAXY_PHOTO-Z:   0.6021  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6169  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13631  
SIM_DLMU:      42.812141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.44  24.69  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.371094  days 
SIM_SALT2x0:   7.501e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    25.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL  -1.748e+01   7.625e+00  -2.29  128.000    0.000   29.437
OBS:  56237.023  z NULL   5.896e+00   5.124e+00   1.15   25.574    2.206   29.064
OBS:  56238.023  g NULL  -2.169e+00   3.614e+00  -0.60  128.000    0.000   28.395
OBS:  56238.031  r NULL  -1.969e+00   2.786e+00  -0.71  128.000    0.000   28.587
OBS:  56238.039  i NULL  -1.747e+00   4.809e+00  -0.36  128.000    0.000   29.098
OBS:  56243.070  z NULL  -4.188e+00   5.344e+00  -0.78  128.000    0.000   28.174
OBS:  56244.047  g NULL  -3.259e+00   4.183e+00  -0.78  128.000    0.000   28.665
OBS:  56244.055  r NULL   4.701e+00   2.825e+00   1.66   25.820    0.997   27.356
OBS:  56244.070  i NULL   3.631e+00   4.407e+00   0.82   26.100  101.900   28.067
OBS:  56245.027  z NULL   4.692e+00   3.540e+00   1.33   25.822    1.524   27.859
OBS:  56246.082  g NULL   4.217e+00   2.836e+00   1.49   25.937    1.211   28.358
OBS:  56246.098  r NULL  -1.047e+00   2.465e+00  -0.42  128.000    0.000   26.899
OBS:  56246.109  i NULL   6.460e+00   5.435e+00   1.19   25.474    1.998   27.711
OBS:  56247.250  z NULL  -2.914e+00   6.292e+00  -0.46  128.000    0.000   27.483
OBS:  56254.199  g NULL   8.661e+00   6.135e+00   1.41   25.156    1.337   26.783
OBS:  56254.211  r NULL   8.516e+00   3.382e+00   2.52   25.174    0.549   25.535
OBS:  56254.227  i NULL   7.708e+00   6.213e+00   1.24   25.283    1.780   26.338
OBS:  56258.191  z NULL   7.209e+00   5.864e+00   1.23   25.355    1.822   25.704
OBS:  56261.066  g NULL   5.022e+00   6.922e+00   0.73   25.748  102.252   26.139
OBS:  56261.082  r NULL   1.210e+01   4.075e+00   2.97   24.793    0.446   24.821
OBS:  56261.090  i NULL   2.012e+00   8.215e+00   0.24   26.741  101.259   25.330
OBS:  56266.156  z NULL   1.718e+01   5.293e+00   3.24   24.413    0.400   24.780
OBS:  56276.152  g NULL   7.118e+00   4.046e+00   1.76   25.369    0.912   26.351
OBS:  56276.172  r NULL   1.465e+01   2.911e+00   5.03   24.585    0.241   24.421
OBS:  56277.164  i NULL   1.209e+01   3.556e+00   3.40   24.794    0.378   24.691
OBS:  56278.164  z NULL   3.101e+01   4.327e+00   7.17   23.771    0.162   24.300
OBS:  56288.035  g NULL  -5.229e+00   1.451e+01  -0.36  128.000    0.000   27.188
OBS:  56288.043  r NULL   2.031e+01   5.419e+00   3.75   24.231    0.336   24.774
OBS:  56288.051  i NULL   1.272e+01   5.987e+00   2.12   24.739    0.691   24.858
OBS:  56288.066  z NULL   7.917e+00   6.738e+00   1.17   25.254    2.074   24.364
OBS:  56292.109  g NULL   1.187e+01   7.765e+00   1.53   24.814    1.153   27.390
OBS:  56292.125  r NULL   1.106e+01   3.882e+00   2.85   24.890    0.469   24.951
OBS:  56296.039  i NULL   1.168e+01   3.486e+00   3.35   24.831    0.385   25.031
OBS:  56296.051  z NULL   1.846e+01   4.477e+00   4.12   24.334    0.301   24.491
OBS:  56305.043  g NULL  -3.193e-02   2.875e+00  -0.01  128.000    0.000   27.701
OBS:  56305.051  r NULL   3.782e+00   2.180e+00   1.73   26.056    0.933   25.741
OBS:  56305.055  i NULL   6.164e+00   3.054e+00   2.02   25.525    0.743   25.214
OBS:  56305.070  z NULL   1.253e+01   3.673e+00   3.41   24.755    0.377   24.656
OBS:  56317.035  g NULL   1.180e+01   1.479e+01   0.80   24.821  103.179   28.309
OBS:  56317.043  r NULL   7.755e+00   6.187e+00   1.25   25.276    1.734   26.267
OBS:  56317.051  i NULL   1.737e+00   6.913e+00   0.25   26.900  101.100   25.576
OBS:  56318.035  z NULL  -8.463e+00   1.346e+01  -0.63  128.000    0.000   25.026
END: 
