SURVEY: DES   
SNID:   416264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78930 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.78930 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18786 
HOST_GALAXY_PHOTO-Z:   0.7893  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7784  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18786  
SIM_DLMU:      43.429523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  28.38  30.59  30.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.613281  days 
SIM_SALT2x0:   4.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    46.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -6.545e-01   5.108e+00  -0.13  128.000    0.000   59.473
OBS:  56228.109  z NULL  -3.903e+00   4.134e+00  -0.94  128.000    0.000   58.414
OBS:  56229.047  g NULL  -1.446e+01   2.392e+01  -0.60  128.000    0.000   54.248
OBS:  56229.059  r NULL   2.039e+00   3.850e+00   0.53   26.727  101.273   58.149
OBS:  56229.074  i NULL   2.726e+00   5.424e+00   0.50   26.411  101.589   58.787
OBS:  56229.102  z NULL   1.514e+00   4.848e+00   0.31   27.050  100.950   57.244
OBS:  56230.059  g NULL   8.453e+00   6.572e+00   1.29   25.183    1.631   53.325
OBS:  56230.102  r NULL  -2.264e+00   2.916e+00  -0.78  128.000    0.000   57.627
OBS:  56230.113  i NULL  -3.382e+00   5.175e+00  -0.65  128.000    0.000   57.892
OBS:  56230.145  z NULL  -9.470e-01   2.664e+00  -0.36  128.000    0.000   56.004
OBS:  56231.043  g NULL  -3.789e-01   6.044e+00  -0.06  128.000    0.000   52.668
OBS:  56231.059  r NULL  -2.736e-01   2.550e+00  -0.11  128.000    0.000   57.056
OBS:  56231.070  i NULL  -2.758e+00   4.240e+00  -0.65  128.000    0.000   57.204
OBS:  56231.102  z NULL   7.784e+00   3.281e+00   2.37   25.272    0.593   55.022
OBS:  56235.039  g NULL  -2.874e+00   5.184e+00  -0.55  128.000    0.000   50.402
OBS:  56235.047  r NULL   5.398e+00   3.706e+00   1.46   25.669    1.259   53.922
OBS:  56235.062  i NULL   3.539e-01   4.191e+00   0.08   28.628   99.372   54.537
OBS:  56235.090  z NULL  -7.393e+00   8.233e+00  -0.90  128.000    0.000   51.821
OBS:  56236.047  g NULL   1.211e+00   4.872e+00   0.25   27.292  100.708   49.953
OBS:  56236.062  r NULL  -2.004e+00   2.660e+00  -0.75  128.000    0.000   53.236
OBS:  56236.074  i NULL  -7.663e+00   5.224e+00  -1.47  128.000    0.000   53.983
OBS:  56236.105  z NULL   5.805e+00   5.320e+00   1.09   25.590    2.693   51.240
OBS:  56237.039  g NULL   7.389e-01   3.164e+00   0.23   27.828  100.172   49.454
OBS:  56237.051  r NULL  -3.441e-01   2.212e+00  -0.16  128.000    0.000   52.503
OBS:  56237.094  i NULL  -2.259e+00   2.491e+00  -0.91  128.000    0.000   53.368
OBS:  56237.125  z NULL  -9.706e+00   3.699e+00  -2.62  128.000    0.000   50.629
OBS:  56238.074  g NULL  -4.910e+00   2.524e+00  -1.95  128.000    0.000   48.955
OBS:  56238.094  r NULL  -3.245e-01   1.588e+00  -0.20  128.000    0.000   51.556
OBS:  56238.109  i NULL   1.958e+00   2.722e+00   0.72   26.770  101.230   52.683
OBS:  56238.129  z NULL  -2.485e-01   3.106e+00  -0.08  128.000    0.000   50.109
OBS:  56243.098  g NULL  -8.975e-01   2.168e+00  -0.41  128.000    0.000   46.721
OBS:  56243.109  r NULL  -8.106e-01   1.654e+00  -0.49  128.000    0.000   48.000
OBS:  56243.125  i NULL   5.271e+00   2.566e+00   2.05   25.695    0.723   49.454
OBS:  56243.152  z NULL  -4.781e+00   2.551e+00  -1.87  128.000    0.000   48.261
OBS:  56244.082  g NULL  -3.180e+00   2.191e+00  -1.45  128.000    0.000   46.331
OBS:  56244.098  r NULL   9.665e-01   1.634e+00   0.59   27.537  100.463   47.427
OBS:  56244.109  i NULL  -5.114e-01   2.588e+00  -0.20  128.000    0.000   48.832
OBS:  56244.133  z NULL  -2.035e-01   2.982e+00  -0.07  128.000    0.000   48.016
OBS:  56245.070  g NULL   1.060e+00   1.718e+00   0.62   27.436  100.564   46.010
OBS:  56245.082  r NULL  -8.913e-01   1.352e+00  -0.66  128.000    0.000   46.985
OBS:  56245.109  i NULL   4.125e+00   3.212e+00   1.28   25.961    1.636   48.323
OBS:  56245.137  z NULL  -2.813e+00   2.836e+00  -0.99  128.000    0.000   47.800
OBS:  56246.117  g NULL  -1.577e+00   6.561e+00  -0.24  128.000    0.000   45.659
OBS:  56246.125  r NULL   6.629e-01   2.810e+00   0.24   27.946  100.054   46.498
OBS:  56246.152  i NULL  -1.651e-01   1.959e+00  -0.08  128.000    0.000   47.761
OBS:  56246.180  z NULL   7.299e-01   1.933e+00   0.38   27.842  100.158   47.589
OBS:  56247.281  g NULL  -2.571e-01   1.489e+00  -0.17  128.000    0.000   45.342
OBS:  56247.297  r NULL  -6.344e-02   1.132e+00  -0.06  128.000    0.000   46.078
OBS:  56247.316  i NULL  -1.259e+00   1.974e+00  -0.64  128.000    0.000   47.279
OBS:  56247.340  z NULL   1.367e-01   2.489e+00   0.05   29.661   98.339   47.383
OBS:  56248.324  g NULL  -1.652e+00   1.702e+00  -0.97  128.000    0.000   45.106
OBS:  56248.340  r NULL   1.669e+00   1.336e+00   1.25   26.944    1.746   45.780
OBS:  56258.035  i NULL  -1.353e+01   9.888e+00  -1.37  128.000    0.000   45.715
OBS:  56258.066  z NULL  -1.449e+00   3.968e+00  -0.37  128.000    0.000   46.504
OBS:  56258.215  g NULL  -2.864e+00   4.947e+00  -0.58  128.000    0.000   44.166
OBS:  56258.227  r NULL   1.516e+00   2.381e+00   0.64   27.048  100.952   44.693
OBS:  56261.098  g NULL  -7.875e-01   8.827e+00  -0.09  128.000    0.000   32.202
OBS:  56261.102  r NULL  -2.815e-01   3.394e+00  -0.08  128.000    0.000   32.764
OBS:  56261.125  i NULL   1.623e+00   3.853e+00   0.42   26.974  101.026   34.909
OBS:  56261.156  z NULL   1.829e+00   3.086e+00   0.59   26.844  101.156   34.572
OBS:  56273.160  g NULL   6.039e+00   1.770e+00   3.41   25.548    0.377   25.378
OBS:  56273.176  r NULL   3.284e+00   1.217e+00   2.70   26.209    0.503   26.043
OBS:  56273.188  i NULL   2.523e+00   2.024e+00   1.25   26.495    1.760   27.375
OBS:  56273.219  z NULL  -2.095e+00   2.251e+00  -0.93  128.000    0.000   28.016
OBS:  56281.160  g NULL   9.596e+00   2.096e+00   4.58   25.045    0.267   25.170
OBS:  56281.184  r NULL   1.229e+01   1.301e+00   9.44   24.776    0.121   24.934
OBS:  56281.203  i NULL   7.434e+00   1.807e+00   4.11   25.322    0.303   25.174
OBS:  56281.227  z NULL   1.078e+01   2.300e+00   4.69   24.918    0.260   25.329
OBS:  56288.086  g NULL   7.593e+00   4.855e+00   1.56   25.299    1.107   25.560
OBS:  56288.094  r NULL   7.593e+00   2.122e+00   3.58   25.299    0.357   24.984
OBS:  56288.109  i NULL   8.604e+00   3.065e+00   2.81   25.163    0.478   25.236
OBS:  56288.141  z NULL   1.612e+01   2.602e+00   6.19   24.482    0.190   25.000
OBS:  56289.227  g NULL   2.210e+00   6.494e+00   0.34   26.639  101.361   25.622
OBS:  56289.242  r NULL   8.489e+00   2.708e+00   3.13   25.178    0.418   25.004
OBS:  56289.258  i NULL   2.250e+01   5.103e+00   4.41   24.120    0.278   25.252
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   8.791e+00   2.069e+00   4.25   25.140    0.292   25.025
OBS:  56292.141  g NULL   4.336e+00   3.061e+00   1.42   25.907    1.329   25.765
OBS:  56292.156  r NULL   9.703e+00   1.750e+00   5.54   25.033    0.216   25.066
OBS:  56292.172  i NULL   4.917e+00   2.657e+00   1.85   25.771    0.845   25.297
OBS:  56303.039  g NULL   3.657e+00   1.381e+00   2.65   26.092    0.515   26.221
OBS:  56303.051  r NULL   5.988e+00   9.131e-01   6.56   25.557    0.180   25.368
OBS:  56303.070  i NULL   7.684e+00   1.423e+00   5.40   25.286    0.222   25.490
OBS:  56303.094  z NULL   1.231e+01   2.222e+00   5.54   24.774    0.215   25.175
OBS:  56311.043  g NULL  -1.848e+00   2.673e+00  -0.69  128.000    0.000   26.652
OBS:  56311.055  r NULL   6.889e+00   1.505e+00   4.58   25.405    0.267   25.536
OBS:  56311.074  i NULL   4.128e+00   2.391e+00   1.73   25.961    0.940   25.660
OBS:  56311.098  z NULL   6.377e+00   2.438e+00   2.62   25.488    0.523   25.289
OBS:  56317.125  g NULL  -9.132e+00   4.221e+00  -2.16  128.000    0.000   27.007
OBS:  56317.141  r NULL   4.320e+00   1.864e+00   2.32   25.911    0.613   25.661
OBS:  56318.109  i NULL   1.216e+00   2.782e+00   0.44   27.287  100.713   25.810
OBS:  56318.141  z NULL   1.276e+01   2.985e+00   4.27   24.736    0.289   25.387
OBS:  56321.090  g NULL   1.315e+01   6.633e+00   1.98   24.703    0.762   27.190
OBS:  56321.098  r NULL   8.523e+00   2.895e+00   2.94   25.174    0.450   25.754
OBS:  56321.109  i NULL  -8.500e+00   3.406e+00  -2.50  128.000    0.000   25.869
OBS:  56321.141  z NULL   4.738e+00   2.959e+00   1.60   25.811    1.065   25.429
OBS:  56332.039  g NULL   3.155e+00   1.462e+00   2.16   26.253    0.675   27.605
OBS:  56332.051  r NULL   4.233e+00   9.802e-01   4.32   25.933    0.286   26.071
OBS:  56332.070  i NULL   4.786e+00   1.586e+00   3.02   25.800    0.437   26.056
OBS:  56332.094  z NULL   3.377e+00   2.578e+00   1.31   26.179    1.568   25.579
OBS:  56340.043  g NULL  -1.139e+00   2.750e+00  -0.41  128.000    0.000   27.917
OBS:  56340.055  r NULL   4.798e+00   1.650e+00   2.91   25.797    0.457   26.312
OBS:  56340.074  i NULL   2.177e+00   2.721e+00   0.80   26.656  101.344   26.185
OBS:  56340.098  z NULL   7.327e+00   2.984e+00   2.46   25.338    0.567   25.687
OBS:  56348.055  g NULL   1.333e+00   3.250e+00   0.41   27.188  100.812   28.244
OBS:  56348.070  r NULL   2.750e+00   2.100e+00   1.31   26.402    1.566   26.550
OBS:  56349.004  i NULL   4.121e+00   2.354e+00   1.75   25.962    0.919   26.333
OBS:  56349.027  z NULL   5.723e+00   2.429e+00   2.36   25.606    0.600   25.805
OBS:  56350.043  g NULL  -3.974e+00   3.836e+00  -1.04  128.000    0.000   28.330
OBS:  56350.055  r NULL   1.868e+00   1.815e+00   1.03   26.821    3.867   26.612
OBS:  56350.070  i NULL  -2.124e+00   3.160e+00  -0.67  128.000    0.000   26.351
OBS:  56350.098  z NULL   1.544e+00   4.860e+00   0.32   27.029  100.971   25.818
OBS:  56351.043  g NULL   1.071e+00   3.351e+00   0.32   27.425  100.575   28.373
OBS:  56351.055  r NULL   3.281e+00   1.763e+00   1.86   26.210    0.836   26.642
OBS:  56351.070  i NULL   6.310e+00   3.060e+00   2.06   25.500    0.720   26.367
OBS:  56351.098  z NULL  -3.918e+00   4.781e+00  -0.82  128.000    0.000   25.831
END: 
