SURVEY: DES   
SNID:   137837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94782 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.94782 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19128 
HOST_GALAXY_PHOTO-Z:   0.9478  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9742  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19128  
SIM_DLMU:      44.030140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.84  24.39  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.660156  days 
SIM_SALT2x0:   2.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    17.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL  -5.042e+00   1.010e+01  -0.50   99.000    5.000   98.964
OBS:  56246.027  i NULL   5.533e+00   3.696e+00   1.50   99.000    5.000   99.055
OBS:  56246.035  z NULL   7.607e-01   4.292e+00   0.18   99.000    5.000   99.012
OBS:  56247.207  g NULL   4.175e+00   2.988e+00   1.40   99.000    5.000   99.063
OBS:  56247.215  r NULL  -4.094e+00   2.282e+00  -1.79   99.000    5.000   98.964
OBS:  56254.160  i NULL  -6.407e+00   4.917e+00  -1.30   99.000    5.000   99.055
OBS:  56254.172  z NULL  -4.840e+00   4.016e+00  -1.21   99.000    5.000   99.012
OBS:  56258.125  g NULL  -1.476e+01   1.062e+01  -1.39  128.000    0.000   39.134
OBS:  56258.141  r NULL  -6.747e+00   5.056e+00  -1.33  128.000    0.000   31.222
OBS:  56261.035  i NULL   8.727e+00   6.089e+00   1.43   25.148    1.298   26.685
OBS:  56261.043  z NULL   8.677e+00   4.619e+00   1.88   25.154    0.825   25.810
OBS:  56261.242  g NULL   2.332e+01   7.751e+00   3.01   24.081    0.438   38.464
OBS:  56261.258  r NULL   8.043e+00   3.924e+00   2.05   25.236    0.726   30.673
OBS:  56274.188  g NULL  -7.382e-01   3.586e+00  -0.21  128.000    0.000   33.619
OBS:  56274.195  r NULL   1.589e+00   2.730e+00   0.58   26.998  101.002   28.386
OBS:  56274.203  i NULL   7.993e+00   4.265e+00   1.87   25.243    0.828   25.604
OBS:  56274.219  z NULL   1.154e+01   5.016e+00   2.30   24.845    0.619   25.177
OBS:  56282.203  g NULL  -2.215e+00   6.353e+00  -0.35  128.000    0.000   29.543
OBS:  56283.156  r NULL   3.747e+00   3.133e+00   1.20   26.066    1.963   26.073
OBS:  56283.168  i NULL   1.373e+01   5.048e+00   2.72   24.656    0.497   25.102
OBS:  56283.184  z NULL   1.176e+01   4.112e+00   2.86   24.824    0.467   24.868
OBS:  56288.191  g NULL  -1.159e+01   1.255e+01  -0.92  128.000    0.000   27.133
OBS:  56289.066  r NULL   1.057e+01   5.055e+00   2.09   24.940    0.707   24.618
OBS:  56289.078  i NULL   2.234e+01   8.745e+00   2.55   24.127    0.539   24.969
OBS:  56289.086  z NULL   2.269e+01   5.639e+00   4.02   24.110    0.310   24.727
OBS:  56292.090  g NULL   2.701e+01   1.143e+01   2.36   23.921    0.597   26.288
OBS:  56298.039  r NULL   2.755e+01   2.495e+00  11.04   23.900    0.103   23.863
OBS:  56298.047  i NULL   9.686e+00   3.562e+00   2.72   25.035    0.498   24.773
OBS:  56298.055  z NULL   1.535e+01   3.972e+00   3.86   24.535    0.325   24.522
OBS:  56304.043  g NULL   7.306e+00   2.569e+00   2.84   25.341    0.470   25.831
OBS:  56306.102  r NULL   2.827e+01   3.274e+00   8.63   23.872    0.134   23.813
OBS:  56306.113  i NULL   1.387e+01   4.319e+00   3.21   24.645    0.405   24.532
OBS:  56306.121  z NULL   2.122e+01   5.407e+00   3.92   24.183    0.319   24.348
OBS:  56312.047  g NULL   1.136e+01   9.610e+00   1.18   24.861    2.028   25.829
OBS:  56318.066  r NULL   2.536e+01   4.605e+00   5.51   23.989    0.218   23.878
OBS:  56318.078  i NULL   1.842e+01   7.981e+00   2.31   24.337    0.617   24.346
OBS:  56318.086  z NULL   1.365e+01   6.375e+00   2.14   24.663    0.685   24.140
OBS:  56320.035  g NULL  -3.394e+00   1.145e+01  -0.30  128.000    0.000   25.867
OBS:  56327.039  r NULL   2.398e+01   2.855e+00   8.40   24.050    0.138   23.966
OBS:  56327.047  i NULL   2.231e+01   4.202e+00   5.31   24.129    0.226   24.307
OBS:  56327.055  z NULL   3.093e+01   4.790e+00   6.46   23.774    0.182   24.036
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   5.464e+00   3.714e+00   1.47   25.656    1.236   25.923
OBS:  56336.043  r NULL   2.464e+01   3.132e+00   7.87   24.021    0.147   24.088
OBS:  56336.055  i NULL   1.171e+01   5.020e+00   2.33   24.829    0.609   24.295
OBS:  56337.043  z NULL   2.712e+01   4.076e+00   6.65   23.917    0.177   23.976
OBS:  56338.043  g NULL   8.747e+00   3.566e+00   2.45   25.145    0.568   26.029
OBS:  56347.996  r NULL   1.478e+01   2.517e+00   5.87   24.576    0.204   24.246
OBS:  56348.004  i NULL   1.755e+01   4.886e+00   3.59   24.389    0.354   24.322
OBS:  56348.008  z NULL   2.551e+01   6.582e+00   3.88   23.983    0.324   23.961
OBS:  56348.996  g NULL   3.558e+00   5.511e+00   0.65   26.122  101.878   26.160
END: 
