SURVEY: DES   
SNID:   46336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51299 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.51299 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14130 
HOST_GALAXY_PHOTO-Z:   0.5130  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5668  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14130  
SIM_DLMU:      42.589195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  24.60  24.71  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.910156  days 
SIM_SALT2x0:   9.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    58.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   2.173e+01   3.075e+01   0.71   24.157  103.843   35.744
OBS:  56229.156  r NULL   1.191e+00   3.595e+00   0.33   27.310  100.690   32.181
OBS:  56229.172  i NULL  -8.226e+00   7.054e+00  -1.17  128.000    0.000   31.300
OBS:  56229.199  z NULL  -2.254e+00   2.926e+00  -0.77  128.000    0.000   30.682
OBS:  56230.035  g NULL  -2.208e+01   9.324e+00  -2.37  128.000    0.000   34.996
OBS:  56230.043  r NULL   4.203e+00   3.864e+00   1.09   25.941    2.733   31.766
OBS:  56230.191  i NULL   4.962e+00   6.318e+00   0.79   25.761  102.239   30.627
OBS:  56230.215  z NULL  -4.327e-01   2.921e+00  -0.15  128.000    0.000   30.197
OBS:  56231.035  g NULL  -1.468e+01   7.699e+00  -1.91  128.000    0.000   34.399
OBS:  56231.156  r NULL   2.421e+00   2.654e+00   0.91   26.540  101.460   31.332
OBS:  56231.172  i NULL  -7.499e+00   4.792e+00  -1.56  128.000    0.000   30.051
OBS:  56231.191  z NULL   9.071e-01   3.017e+00   0.30   27.606  100.394   29.788
OBS:  56235.145  g NULL  -1.020e-01   3.787e+00  -0.03  128.000    0.000   32.485
OBS:  56235.160  r NULL   2.820e+00   1.757e+00   1.60   26.375    1.059   30.479
OBS:  56235.172  i NULL  -9.105e-01   3.200e+00  -0.28  128.000    0.000   28.520
OBS:  56235.195  z NULL  -8.153e-01   2.936e+00  -0.28  128.000    0.000   28.773
OBS:  56236.160  g NULL   9.008e-01   2.000e+00   0.45   27.613  100.387   32.109
OBS:  56236.172  r NULL   2.894e+00   1.876e+00   1.54   26.346    1.133   30.312
OBS:  56236.188  i NULL   4.191e+00   2.784e+00   1.51   25.944    1.184   28.312
OBS:  56236.207  z NULL  -4.873e+00   3.191e+00  -1.53  128.000    0.000   28.614
OBS:  56237.176  g NULL   1.780e+00   3.438e+00   0.52   26.874  101.126   31.795
OBS:  56237.188  r NULL   2.981e+00   2.252e+00   1.32   26.314    1.529   30.149
OBS:  56237.207  i NULL   2.807e+00   2.862e+00   0.98   26.379  101.621   28.138
OBS:  56237.238  z NULL   5.333e+00   3.868e+00   1.38   25.683    1.402   28.470
OBS:  56238.188  g NULL   9.779e-02   2.970e+00   0.03   30.024   97.976   31.521
OBS:  56238.199  r NULL   2.048e+00   2.023e+00   1.01   26.722    4.781   29.988
OBS:  56238.219  i NULL  -1.973e+00   3.235e+00  -0.61  128.000    0.000   27.991
OBS:  56238.250  z NULL  -2.058e-01   4.861e+00  -0.04  128.000    0.000   28.343
OBS:  56243.203  g NULL  -2.124e+00   1.690e+00  -1.26  128.000    0.000   29.593
OBS:  56243.211  r NULL   7.672e-01   1.224e+00   0.63   27.788  100.212   28.215
OBS:  56243.223  i NULL  -1.144e+00   1.849e+00  -0.62  128.000    0.000   27.283
OBS:  56243.250  z NULL   4.082e+00   2.417e+00   1.69   25.973    0.973   27.365
OBS:  56244.180  g NULL  -3.020e+00   1.783e+00  -1.69  128.000    0.000   29.076
OBS:  56244.188  r NULL   2.465e+00   1.374e+00   1.79   26.520    0.885   27.832
OBS:  56244.203  i NULL   3.132e-01   1.987e+00   0.16   28.760   99.240   27.109
OBS:  56244.223  z NULL  -5.428e-01   2.230e+00  -0.24  128.000    0.000   27.127
OBS:  56245.191  g NULL  -4.623e+00   4.786e+00  -0.97  128.000    0.000   28.487
OBS:  56245.199  r NULL  -6.730e-02   1.175e+00  -0.06  128.000    0.000   27.421
OBS:  56245.219  i NULL   3.253e+00   2.078e+00   1.57   26.219    1.105   26.910
OBS:  56245.246  z NULL   6.869e+00   5.919e+00   1.16   25.408    2.146   26.855
OBS:  56246.234  g NULL  -7.611e-01   2.001e+00  -0.38  128.000    0.000   27.989
OBS:  56246.246  r NULL  -4.236e+00   3.169e+00  -1.34  128.000    0.000   27.048
OBS:  56246.262  i NULL   6.912e+00   5.642e+00   1.23   25.401    1.838   26.712
OBS:  56246.285  z NULL   6.937e+00   1.277e+01   0.54   25.397  102.603   26.595
OBS:  56248.207  g NULL   3.626e-01   1.754e+00   0.21   28.601   99.399   27.159
OBS:  56248.215  r NULL   2.137e+00   1.327e+00   1.61   26.676    1.054   26.373
OBS:  56248.230  i NULL   1.682e+00   2.207e+00   0.76   26.935  101.065   26.334
OBS:  56248.250  z NULL   5.950e+00   3.032e+00   1.96   25.564    0.773   26.110
OBS:  56258.242  g NULL   8.493e+00   8.083e+00   1.05   25.177    3.286   26.942
OBS:  56258.258  r NULL   1.767e+01   4.433e+00   3.99   24.382    0.313   24.609
OBS:  56259.160  i NULL   9.531e+00   4.546e+00   2.10   25.052    0.704   24.752
OBS:  56259.180  z NULL   1.500e+01   3.074e+00   4.88   24.560    0.250   24.282
OBS:  56261.215  g NULL  -1.109e+00   3.959e+00  -0.28  128.000    0.000   27.327
OBS:  56261.230  r NULL   1.329e+01   1.875e+00   7.08   24.692    0.165   24.642
OBS:  56267.156  i NULL   1.190e+01   2.226e+00   5.35   24.811    0.225   24.702
OBS:  56267.180  z NULL   2.396e+01   3.084e+00   7.77   24.051    0.149   24.198
OBS:  56274.160  g NULL  -2.156e+00   2.033e+00  -1.06  128.000    0.000   28.802
OBS:  56274.176  r NULL   2.787e+00   1.447e+00   1.93   26.387    0.796   26.014
OBS:  56275.223  i NULL   9.223e+00   3.015e+00   3.06   25.088    0.430   25.172
OBS:  56276.191  z NULL   1.395e+01   3.413e+00   4.09   24.639    0.305   24.658
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   8.369e+00   3.407e+00   2.46   25.193    0.567   29.715
OBS:  56282.184  r NULL   5.231e+00   2.181e+00   2.40   25.704    0.585   26.712
OBS:  56287.160  i NULL  -2.207e+00   4.986e+00  -0.44  128.000    0.000   25.982
OBS:  56287.191  z NULL  -9.460e-01   3.894e+00  -0.24  128.000    0.000   25.283
OBS:  56289.035  g NULL   4.582e+00   1.189e+01   0.39   25.847  102.153   30.537
OBS:  56289.043  r NULL   7.680e+00   4.186e+00   1.83   25.287    0.854   27.157
OBS:  56289.152  i NULL   6.191e+00   4.329e+00   1.43   25.521    1.304   26.069
OBS:  56289.176  z NULL   8.146e+00   4.467e+00   1.82   25.223    0.863   25.399
OBS:  56297.039  g NULL   8.425e-01   1.580e+00   0.53   27.686  100.314   31.466
OBS:  56297.047  r NULL   5.755e-02   1.219e+00   0.05   30.600   97.400   27.516
OBS:  56297.062  i NULL   2.069e+00   1.864e+00   1.11   26.711    2.509   26.349
OBS:  56297.090  z NULL   3.322e+00   2.121e+00   1.57   26.197    1.105   25.809
OBS:  56305.094  g NULL  -2.272e+00   1.644e+00  -1.38  128.000    0.000   32.432
OBS:  56305.102  r NULL   1.163e+00   1.301e+00   0.89   27.336  100.664   27.754
OBS:  56305.113  i NULL   2.580e+00   2.192e+00   1.18   26.471    2.056   26.512
OBS:  56306.043  z NULL   2.194e+00   2.711e+00   0.81   26.647  101.353   26.185
OBS:  56313.047  g NULL   9.898e+00   5.963e+00   1.66   25.011    1.001   33.399
OBS:  56313.055  r NULL   1.401e+00   2.524e+00   0.55   27.134  100.866   27.932
OBS:  56313.090  i NULL  -1.653e+00   3.079e+00  -0.54  128.000    0.000   26.617
OBS:  56317.066  z NULL   5.934e+00   4.251e+00   1.40   25.567    1.367   26.476
OBS:  56321.035  g NULL  -1.360e+00   2.913e+00  -0.47  128.000    0.000   34.415
OBS:  56321.043  r NULL   3.255e-01   1.365e+00   0.24   28.719   99.281   28.103
OBS:  56321.066  i NULL   6.698e+00   3.218e+00   2.08   25.435    0.710   26.711
OBS:  56326.039  z NULL   1.942e+00   2.607e+00   0.74   26.780  101.220   26.603
OBS:  56333.043  g NULL   1.378e+00   1.816e+00   0.76   27.152  100.848   35.842
OBS:  56333.051  r NULL   3.911e-01   1.383e+00   0.28   28.519   99.481   28.445
OBS:  56334.043  i NULL   4.265e-01   2.176e+00   0.20   28.425   99.575   26.825
OBS:  56335.043  z NULL   6.193e+00   3.382e+00   1.83   25.520    0.857   26.685
OBS:  56344.992  g NULL  -2.463e-01   4.326e+00  -0.06  128.000    0.000   37.215
OBS:  56345.000  r NULL   3.845e-01   1.861e+00   0.21   28.538   99.462   28.896
OBS:  56345.016  i NULL   6.682e+00   3.453e+00   1.94   25.438    0.789   26.922
OBS:  56345.992  z NULL  -3.961e+00   3.699e+00  -1.07  128.000    0.000   26.763
OBS:  56349.996  g NULL   2.674e-01   3.963e+00   0.07   28.932   99.068   37.756
OBS:  56350.004  r NULL  -1.314e+00   2.057e+00  -0.64  128.000    0.000   29.107
OBS:  56350.996  i NULL  -1.897e-01   3.020e+00  -0.06  128.000    0.000   26.979
END: 
