SURVEY: DES   
SNID:   6856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90258 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90258 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12295 
HOST_GALAXY_PHOTO-Z:   0.9026  +- 0.0276  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8763  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12295  
SIM_DLMU:      43.746124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.95  25.59  24.50  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.835938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.506e-06   
SIM_SALT2x1:   -3.4489   
SIM_SALT2c:     0.1343   
SIM_SALT2mB:   25.1903   
SIM_MAGDIM:    1.927  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.27   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56221.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   4.506e+00   3.237e+00   1.39   25.865    1.377   25.437
OBS:  56238.250  z NULL   3.202e+00   4.863e+00   0.66   26.236  101.764   24.928
OBS:  56243.203  g NULL  -8.200e-01   1.689e+00  -0.49  128.000    0.000   29.408
OBS:  56243.211  r NULL   5.145e-02   1.224e+00   0.04   30.722   97.278   27.349
OBS:  56243.223  i NULL   1.326e+00   1.850e+00   0.72   27.193  100.807   25.994
OBS:  56243.250  z NULL   1.311e+01   2.429e+00   5.40   24.706    0.222   25.170
OBS:  56244.180  g NULL   3.391e-01   1.782e+00   0.19   28.674   99.326   29.432
OBS:  56244.188  r NULL   2.259e+00   1.374e+00   1.64   26.615    1.018   27.452
OBS:  56244.203  i NULL   2.793e+00   1.989e+00   1.40   26.385    1.352   26.114
OBS:  56244.223  z NULL   5.997e+00   2.234e+00   2.68   25.555    0.507   25.229
OBS:  56245.191  g NULL  -2.923e+00   4.785e+00  -0.61  128.000    0.000   29.462
OBS:  56245.199  r NULL   1.050e+00   1.175e+00   0.89   27.447  100.553   27.569
OBS:  56245.219  i NULL   3.790e+00   2.079e+00   1.82   26.053    0.863   26.251
OBS:  56245.246  z NULL   2.040e+01   5.930e+00   3.44   24.226    0.372   25.294
OBS:  56246.234  g NULL   1.240e+00   2.000e+00   0.62   27.266  100.734   29.538
OBS:  56246.246  r NULL   4.406e+00   3.169e+00   1.39   25.890    1.378   27.708
OBS:  56246.262  i NULL  -4.229e+00   5.641e+00  -0.75  128.000    0.000   26.385
OBS:  56246.285  z NULL  -8.488e+00   1.277e+01  -0.66  128.000    0.000   25.369
OBS:  56248.207  g NULL  -5.645e-01   1.752e+00  -0.32  128.000    0.000   29.700
OBS:  56248.215  r NULL  -7.952e-01   1.325e+00  -0.60  128.000    0.000   28.012
OBS:  56248.230  i NULL  -1.746e-01   2.207e+00  -0.08  128.000    0.000   26.660
OBS:  56248.250  z NULL   6.602e+00   3.032e+00   2.18   25.451    0.668   25.526
OBS:  56258.242  g NULL   1.200e+01   8.084e+00   1.48   24.802    1.214   29.234
OBS:  56258.258  r NULL   2.398e+00   4.418e+00   0.54   26.550  101.450   28.531
OBS:  56259.160  i NULL  -1.251e+00   4.540e+00  -0.28  128.000    0.000   27.653
OBS:  56259.180  z NULL   3.853e+00   3.060e+00   1.26   26.035    1.715   26.487
OBS:  56261.215  g NULL   8.897e+00   3.961e+00   2.25   25.127    0.639   30.176
OBS:  56261.230  r NULL  -1.879e+00   1.853e+00  -1.01  128.000    0.000   28.770
OBS:  56267.156  i NULL  -4.471e-01   2.211e+00  -0.20  128.000    0.000   28.014
OBS:  56267.180  z NULL  -4.276e+00   3.050e+00  -1.40  128.000    0.000   26.848
OBS:  56274.160  g NULL   2.097e+00   2.033e+00   1.03   99.000    5.000   98.758
OBS:  56274.176  r NULL   2.444e+00   1.445e+00   1.69   26.530    0.971   29.076
OBS:  56275.223  i NULL   8.308e-01   3.008e+00   0.28   27.701  100.299   28.053
OBS:  56276.191  z NULL  -1.848e+00   3.402e+00  -0.54  128.000    0.000   27.429
OBS:  56282.160  g NULL   8.906e-01   3.404e+00   0.26   27.626  100.374   28.355
OBS:  56282.184  r NULL  -1.255e-01   2.178e+00  -0.06  128.000    0.000   29.133
OBS:  56287.160  i NULL   1.556e+01   4.994e+00   3.12   24.520    0.419   28.336
OBS:  56287.191  z NULL   5.190e+00   3.895e+00   1.33   25.712    1.506   27.348
OBS:  56289.035  g NULL   1.648e+01   1.190e+01   1.39   24.457    1.388   28.255
OBS:  56289.043  r NULL   7.900e-01   4.183e+00   0.19   27.756  100.244   29.189
OBS:  56289.152  i NULL  -1.234e+00   4.327e+00  -0.29  128.000    0.000   28.318
OBS:  56289.176  z NULL   2.360e+00   4.464e+00   0.53   26.568  101.432   27.382
OBS:  56297.039  g NULL  -1.133e+00   1.580e+00  -0.72  128.000    0.000   31.507
OBS:  56297.047  r NULL  -4.208e-01   1.219e+00  -0.35  128.000    0.000   29.334
OBS:  56297.062  i NULL   2.691e+00   1.863e+00   1.44   26.425    1.279   28.148
OBS:  56297.090  z NULL   4.561e+00   2.121e+00   2.15   25.852    0.678   27.688
OBS:  56305.094  g NULL   9.037e-01   1.644e+00   0.55   99.000    5.000   98.758
OBS:  56305.102  r NULL  -2.297e-01   1.300e+00  -0.18   99.000    5.000   98.934
OBS:  56305.113  i NULL   2.917e+00   2.191e+00   1.33   26.338    1.509   28.356
OBS:  56306.043  z NULL  -1.890e+00   2.711e+00  -0.70  128.000    0.000   27.871
OBS:  56313.047  g NULL  -1.221e+00   5.960e+00  -0.20  128.000    0.000   30.085
OBS:  56313.055  r NULL  -1.112e-01   2.524e+00  -0.04   99.000    5.000   98.934
OBS:  56313.090  i NULL  -1.429e+00   3.078e+00  -0.46  128.000    0.000   29.139
OBS:  56317.066  z NULL  -4.173e+00   4.250e+00  -0.98  128.000    0.000   27.827
OBS:  56321.035  g NULL   4.142e-01   2.913e+00   0.14   28.457   99.543   30.189
OBS:  56321.043  r NULL   3.096e+00   1.366e+00   2.27   99.000    5.000   98.934
OBS:  56321.066  i NULL   3.170e+00   3.216e+00   0.99   26.247  101.753   29.098
OBS:  56326.039  z NULL   4.830e-01   2.606e+00   0.19   28.290   99.710   27.827
OBS:  56333.043  g NULL   4.625e-01   1.816e+00   0.25   28.337   99.663   30.189
OBS:  56333.051  r NULL  -7.862e-01   1.383e+00  -0.57   99.000    5.000   98.934
OBS:  56334.043  i NULL  -1.303e+00   2.176e+00  -0.60  128.000    0.000   29.098
OBS:  56335.043  z NULL  -3.888e-01   3.380e+00  -0.12  128.000    0.000   27.827
OBS:  56344.992  g NULL   1.875e+00   4.327e+00   0.43   26.818  101.182   30.189
OBS:  56345.000  r NULL   3.224e+00   1.862e+00   1.73   99.000    5.000   98.934
OBS:  56345.016  i NULL   3.306e-01   3.450e+00   0.10   28.702   99.298   29.098
OBS:  56345.992  z NULL  -4.964e+00   3.700e+00  -1.34  128.000    0.000   27.827
OBS:  56349.996  g NULL   7.278e+00   3.965e+00   1.84   25.345    0.854   30.189
OBS:  56350.004  r NULL  -2.860e+00   2.057e+00  -1.39   99.000    5.000   98.934
OBS:  56350.996  i NULL  -2.021e+00   3.020e+00  -0.67  128.000    0.000   29.098
END: 
