SURVEY: DES   
SNID:   743514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51438 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.51438 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10720 
HOST_GALAXY_PHOTO-Z:   0.5144  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5101  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10720  
SIM_DLMU:      42.313217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.80  23.75  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.179688  days 
SIM_SALT2x0:   1.188e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.99   days 
SIM_TRESTMAX:    65.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL   1.083e+01   5.704e+00   1.90   24.913    0.811   25.318
OBS:  56222.281  i NULL  -1.966e+01   1.699e+01  -1.16  128.000    0.000   24.435
OBS:  56222.289  z NULL   2.150e+01   8.078e+00   2.66   24.169    0.512   24.307
OBS:  56228.234  g NULL  -2.344e+00   1.234e+01  -0.19  128.000    0.000   29.373
OBS:  56228.242  r NULL   6.145e+00   5.572e+00   1.10   25.529    2.576   25.587
OBS:  56228.258  i NULL   3.293e+01   1.204e+01   2.73   23.706    0.494   24.540
OBS:  56228.270  z NULL   1.027e+01   6.654e+00   1.54   24.971    1.135   24.447
OBS:  56229.258  g NULL   6.860e+00   1.721e+01   0.40   25.409  102.591   29.493
OBS:  56229.270  r NULL   2.123e+01   8.075e+00   2.63   24.183    0.519   25.635
OBS:  56229.285  i NULL   1.345e+01   1.507e+01   0.89   24.679  103.321   24.558
OBS:  56229.297  z NULL   1.989e+01   8.909e+00   2.23   24.253    0.645   24.472
OBS:  56230.273  g NULL  -1.779e+00   1.383e+01  -0.13  128.000    0.000   29.614
OBS:  56230.277  r NULL   3.287e+00   6.407e+00   0.51   26.208  101.792   25.682
OBS:  56230.285  i NULL   4.854e+00   1.120e+01   0.43   25.785  102.215   24.577
OBS:  56230.293  z NULL   1.899e+01   6.169e+00   3.08   24.304    0.426   24.496
OBS:  56231.242  g NULL  -9.733e-01   9.777e+00  -0.10  128.000    0.000   29.726
OBS:  56231.258  r NULL   2.284e-01   4.946e+00   0.05   29.103   98.897   25.727
OBS:  56231.273  i NULL   1.341e+01   9.663e+00   1.39   24.681    1.384   24.595
OBS:  56231.277  z NULL   2.404e+01   5.326e+00   4.51   24.047    0.271   24.520
OBS:  56235.242  g NULL   1.111e+00   6.865e+00   0.16   27.385  100.615   30.202
OBS:  56235.258  r NULL   9.069e+00   3.916e+00   2.32   25.106    0.613   25.916
OBS:  56235.270  i NULL   2.261e+01   7.264e+00   3.11   24.114    0.420   24.672
OBS:  56235.277  z NULL  -2.137e+00   6.982e+00  -0.31  128.000    0.000   24.619
OBS:  56236.258  g NULL   8.192e+00   6.536e+00   1.25   25.217    1.735   30.326
OBS:  56236.270  r NULL   2.239e+00   4.255e+00   0.53   26.625  101.375   25.965
OBS:  56236.277  i NULL   7.678e+00   6.001e+00   1.28   25.287    1.654   24.692
OBS:  56236.285  z NULL   8.074e+00   7.807e+00   1.03   25.232    3.713   24.645
OBS:  56237.289  g NULL   2.148e+01   2.675e+01   0.80   24.170  103.830   30.448
OBS:  56237.297  r NULL   8.432e+01   4.071e+01   2.07   22.685    0.715   26.014
OBS:  56237.301  i NULL   9.977e+01   4.387e+01   2.27   22.503    0.628   24.712
OBS:  56237.316  z NULL   1.348e+01   2.567e+01   0.53   24.676  103.324   24.670
OBS:  56238.301  g NULL  -5.940e+01   4.136e+01  -1.44  128.000    0.000   30.571
OBS:  56238.316  r NULL   9.960e-01   1.369e+01   0.07   27.504  100.496   26.064
OBS:  56238.328  i NULL   1.421e+01   7.942e+00   1.79   24.619    0.889   24.732
OBS:  56243.027  z NULL   1.309e+01   7.826e+00   1.67   24.708    0.989   24.813
OBS:  56243.309  g NULL   6.082e+00   4.497e+00   1.35   25.540    1.459   31.187
OBS:  56244.027  r NULL  -5.627e-01   4.106e+00  -0.14  128.000    0.000   26.348
OBS:  56244.031  i NULL   1.667e+01   6.626e+00   2.51   24.445    0.550   24.848
OBS:  56244.273  g NULL   4.691e-01   4.059e+00   0.12   28.322   99.678   31.301
OBS:  56244.277  z NULL   1.144e+01   6.059e+00   1.89   24.854    0.819   24.843
OBS:  56245.293  g NULL   4.252e+00   1.378e+01   0.31   25.928  102.072   31.425
OBS:  56245.309  r NULL   2.174e+00   1.011e+01   0.22   26.657  101.343   26.411
OBS:  56246.027  i NULL   1.147e+01   3.707e+00   3.09   24.851    0.424   24.888
OBS:  56246.035  z NULL   8.102e+00   4.297e+00   1.89   25.229    0.821   24.885
OBS:  56247.207  g NULL   5.891e+00   2.989e+00   1.97   25.575    0.768   31.651
OBS:  56247.215  r NULL   4.271e+00   2.285e+00   1.87   25.924    0.831   26.504
OBS:  56254.160  i NULL   5.190e+00   4.920e+00   1.05   25.712    3.220   25.058
OBS:  56254.172  z NULL   1.202e+01   4.023e+00   2.99   24.800    0.442   25.082
OBS:  56258.125  g NULL  -1.487e+01   1.062e+01  -1.40  128.000    0.000   32.977
OBS:  56258.141  r NULL  -1.075e+00   5.055e+00  -0.21  128.000    0.000   27.045
OBS:  56261.035  i NULL   6.426e+00   6.090e+00   1.06   25.480    3.208   25.213
OBS:  56261.043  z NULL   4.221e+00   4.618e+00   0.91   25.936  102.064   25.250
OBS:  56261.242  g NULL  -9.501e-01   7.739e+00  -0.12  128.000    0.000   33.347
OBS:  56261.258  r NULL   4.196e+00   3.922e+00   1.07   25.943    2.959   27.197
OBS:  56274.188  g NULL   2.248e+00   3.586e+00   0.63   26.620  101.380   34.969
OBS:  56274.195  r NULL  -2.697e+00   2.731e+00  -0.99  128.000    0.000   27.827
OBS:  56274.203  i NULL   1.134e+01   4.268e+00   2.66   24.863    0.512   25.508
OBS:  56274.219  z NULL   6.106e-01   5.011e+00   0.12   28.036   99.964   25.556
END: 
