SURVEY: DES   
SNID:   560650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58037 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.58037 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15110 
HOST_GALAXY_PHOTO-Z:   0.5804  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5861  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15110  
SIM_DLMU:      42.677113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.74  24.98  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.207031  days 
SIM_SALT2x0:   8.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    56.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   3.148e-01   5.108e+00   0.06   28.755   99.245   51.773
OBS:  56228.109  z NULL   2.732e+00   4.133e+00   0.66   26.409  101.591   51.997
OBS:  56229.047  g NULL   1.014e+01   2.392e+01   0.42   24.985  103.015   52.010
OBS:  56229.059  r NULL   2.818e+00   3.850e+00   0.73   26.375  101.625   51.532
OBS:  56229.074  i NULL   4.133e+00   5.424e+00   0.76   25.959  102.041   51.337
OBS:  56229.102  z NULL  -5.963e+00   4.849e+00  -1.23  128.000    0.000   51.582
OBS:  56230.059  g NULL   1.809e-01   6.570e+00   0.03   29.357   98.643   51.450
OBS:  56230.102  r NULL  -1.485e+00   2.916e+00  -0.51  128.000    0.000   51.047
OBS:  56230.113  i NULL   8.248e+00   5.177e+00   1.59   25.209    1.072   50.915
OBS:  56230.145  z NULL   4.776e+00   2.666e+00   1.79   25.802    0.886   51.187
OBS:  56231.043  g NULL  -8.462e+00   6.046e+00  -1.40  128.000    0.000   50.458
OBS:  56231.059  r NULL  -2.109e-01   2.550e+00  -0.08  128.000    0.000   50.141
OBS:  56231.070  i NULL  -4.828e+00   4.241e+00  -1.14  128.000    0.000   50.140
OBS:  56231.102  z NULL   6.993e-01   3.278e+00   0.21   27.888  100.112   50.419
OBS:  56235.039  g NULL   2.261e+00   5.184e+00   0.44   26.614  101.386   41.341
OBS:  56235.047  r NULL  -1.277e+00   3.705e+00  -0.34  128.000    0.000   41.168
OBS:  56235.062  i NULL   1.325e+00   4.191e+00   0.32   27.194  100.806   41.388
OBS:  56235.090  z NULL  -4.359e+00   8.232e+00  -0.53  128.000    0.000   41.810
OBS:  56236.047  g NULL   8.809e+00   4.875e+00   1.81   25.138    0.874   40.070
OBS:  56236.062  r NULL   3.347e+00   2.660e+00   1.26   26.188    1.718   39.884
OBS:  56236.074  i NULL   2.022e+00   5.222e+00   0.39   26.736  101.264   40.106
OBS:  56236.105  z NULL   9.263e-01   5.319e+00   0.17   27.583  100.417   40.516
OBS:  56237.039  g NULL   4.832e+00   3.165e+00   1.53   25.790    1.155   39.174
OBS:  56237.051  r NULL  -1.313e-01   2.212e+00  -0.06  128.000    0.000   39.002
OBS:  56237.094  i NULL  -8.611e-01   2.491e+00  -0.35  128.000    0.000   39.214
OBS:  56237.125  z NULL   3.524e+00   3.696e+00   0.95   26.132  101.868   39.647
OBS:  56238.074  g NULL   1.070e+00   2.522e+00   0.42   27.427  100.573   36.898
OBS:  56238.094  r NULL  -1.970e-01   1.588e+00  -0.12  128.000    0.000   36.754
OBS:  56238.109  i NULL   4.435e-01   2.722e+00   0.16   28.383   99.617   37.025
OBS:  56238.129  z NULL   1.093e+00   3.106e+00   0.35   27.403  100.597   37.477
OBS:  56243.098  g NULL  -1.379e+00   2.168e+00  -0.64  128.000    0.000   31.941
OBS:  56243.109  r NULL   4.291e-01   1.654e+00   0.26   28.419   99.581   31.885
OBS:  56243.125  i NULL  -1.577e+00   2.564e+00  -0.61  128.000    0.000   32.267
OBS:  56243.152  z NULL  -7.416e-01   2.550e+00  -0.29  128.000    0.000   32.735
OBS:  56244.082  g NULL  -3.253e+00   2.191e+00  -1.48  128.000    0.000   31.026
OBS:  56244.098  r NULL  -4.509e-01   1.634e+00  -0.28  128.000    0.000   30.994
OBS:  56244.109  i NULL  -1.691e-01   2.588e+00  -0.07  128.000    0.000   31.383
OBS:  56244.133  z NULL   1.353e+00   2.982e+00   0.45   27.172  100.828   31.841
OBS:  56245.070  g NULL  -4.734e-01   1.718e+00  -0.28  128.000    0.000   30.316
OBS:  56245.082  r NULL   9.298e-01   1.352e+00   0.69   27.579  100.421   30.312
OBS:  56245.109  i NULL   6.278e+00   3.213e+00   1.95   25.505    0.778   30.703
OBS:  56245.137  z NULL   3.221e-02   2.836e+00   0.01   31.230   96.770   31.166
OBS:  56246.117  g NULL   3.117e+00   6.562e+00   0.48   26.266  101.734   29.537
OBS:  56246.125  r NULL   8.087e-01   2.810e+00   0.29   27.731  100.269   29.553
OBS:  56246.152  i NULL   8.220e-01   1.959e+00   0.42   27.713  100.287   29.945
OBS:  56246.180  z NULL  -3.744e-01   1.933e+00  -0.19  128.000    0.000   30.404
OBS:  56247.281  g NULL  -1.881e-01   1.489e+00  -0.13  128.000    0.000   28.671
OBS:  56247.297  r NULL   9.388e-02   1.132e+00   0.08   30.069   97.931   28.698
OBS:  56247.316  i NULL   1.710e+00   1.974e+00   0.87   26.917  101.083   29.070
OBS:  56247.340  z NULL   1.328e+00   2.489e+00   0.53   27.192  100.808   29.513
OBS:  56248.324  g NULL   5.112e-01   1.703e+00   0.30   28.229   99.771   28.024
OBS:  56248.340  r NULL  -9.289e-01   1.336e+00  -0.70  128.000    0.000   28.067
OBS:  56258.035  i NULL   1.875e+01   9.892e+00   1.90   24.318    0.814   25.000
OBS:  56258.066  z NULL   7.230e+00   3.970e+00   1.82   25.352    0.865   25.295
OBS:  56258.215  g NULL   7.297e+00   4.954e+00   1.47   25.342    1.234   25.216
OBS:  56258.227  r NULL   7.778e+00   2.390e+00   3.25   25.273    0.400   24.795
OBS:  56261.098  g NULL   1.711e+01   8.839e+00   1.94   24.417    0.788   25.412
OBS:  56261.102  r NULL   1.407e+01   3.411e+00   4.12   24.630    0.301   24.741
OBS:  56261.125  i NULL   4.757e+00   3.857e+00   1.23   25.807    1.812   24.976
OBS:  56261.156  z NULL   8.749e+00   3.091e+00   2.83   25.145    0.473   25.223
OBS:  56273.160  g NULL   3.345e+00   1.758e+00   1.90   26.189    0.809   26.493
OBS:  56273.176  r NULL   1.073e+01   1.236e+00   8.68   24.924    0.132   25.128
OBS:  56273.188  i NULL   9.869e+00   2.035e+00   4.85   25.014    0.250   25.154
OBS:  56273.219  z NULL   1.029e+01   2.260e+00   4.55   24.969    0.269   25.270
OBS:  56281.160  g NULL   1.192e+00   2.076e+00   0.57   27.309  100.691   27.113
OBS:  56281.184  r NULL   7.310e+00   1.285e+00   5.69   25.340    0.210   25.446
OBS:  56281.203  i NULL   6.263e+00   1.806e+00   3.47   25.508    0.370   25.206
OBS:  56281.227  z NULL   8.271e+00   2.297e+00   3.60   25.206    0.353   25.297
OBS:  56288.086  g NULL   6.429e-02   4.850e+00   0.01   30.480   97.520   27.639
OBS:  56288.094  r NULL   4.472e+00   2.117e+00   2.11   25.874    0.697   25.742
OBS:  56288.109  i NULL   6.868e+00   3.063e+00   2.24   25.408    0.642   25.254
OBS:  56288.141  z NULL   8.537e+00   2.589e+00   3.30   25.172    0.392   25.323
OBS:  56289.227  g NULL  -7.077e-01   6.491e+00  -0.11  128.000    0.000   27.728
OBS:  56289.242  r NULL   1.132e+00   2.702e+00   0.42   27.365  100.635   25.793
OBS:  56289.258  i NULL  -2.159e+00   5.086e+00  -0.42  128.000    0.000   25.263
OBS:  56292.035  z NULL   1.212e+01   2.075e+00   5.84   24.791    0.203   25.339
OBS:  56292.141  g NULL  -1.565e+00   3.054e+00  -0.51  128.000    0.000   27.952
OBS:  56292.156  r NULL   3.785e+00   1.739e+00   2.18   26.055    0.668   25.916
OBS:  56292.172  i NULL   6.922e+00   2.659e+00   2.60   25.399    0.526   25.286
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.126e+00   1.372e+00   0.82   27.371  100.629   28.692
OBS:  56303.051  r NULL   2.613e+00   9.036e-01   2.89   26.457    0.461   26.316
OBS:  56303.070  i NULL   4.866e+00   1.419e+00   3.43   25.782    0.375   25.386
OBS:  56303.094  z NULL   8.079e+00   2.215e+00   3.65   25.232    0.348   25.388
OBS:  56311.043  g NULL  -4.759e+00   2.671e+00  -1.78  128.000    0.000   29.097
OBS:  56311.055  r NULL   4.913e+00   1.500e+00   3.28   25.772    0.395   26.548
OBS:  56311.074  i NULL   5.232e+00   2.392e+00   2.19   25.703    0.664   25.474
OBS:  56311.098  z NULL   7.857e+00   2.439e+00   3.22   25.262    0.403   25.430
OBS:  56317.125  g NULL   1.665e+00   4.216e+00   0.39   26.947  101.053   29.293
OBS:  56317.141  r NULL   3.479e+00   1.862e+00   1.87   26.146    0.831   26.672
OBS:  56318.109  i NULL   8.798e+00   2.787e+00   3.16   25.139    0.413   25.556
OBS:  56318.141  z NULL   4.566e+00   2.977e+00   1.53   25.851    1.147   25.471
OBS:  56321.090  g NULL   7.076e+00   6.629e+00   1.07   25.376    2.995   29.367
OBS:  56321.098  r NULL   7.203e+00   2.891e+00   2.49   25.356    0.557   26.729
OBS:  56321.109  i NULL   7.029e+00   3.406e+00   2.06   25.383    0.719   25.593
OBS:  56321.141  z NULL   8.588e+00   2.962e+00   2.90   25.165    0.459   25.489
OBS:  56332.039  g NULL  -1.728e+00   1.459e+00  -1.18  128.000    0.000   29.371
OBS:  56332.051  r NULL   1.790e+00   9.760e-01   1.83   26.868    0.855   26.801
OBS:  56332.070  i NULL   4.476e+00   1.586e+00   2.82   25.873    0.475   25.722
OBS:  56332.094  z NULL   9.252e+00   2.583e+00   3.58   25.084    0.355   25.558
OBS:  56340.043  g NULL  -3.035e+00   2.750e+00  -1.10  128.000    0.000   29.263
OBS:  56340.055  r NULL   5.187e+00   1.650e+00   3.14   25.713    0.415   26.810
OBS:  56340.074  i NULL   5.134e+00   2.723e+00   1.89   25.724    0.820   25.816
OBS:  56340.098  z NULL   2.834e+00   2.981e+00   0.95   26.369  101.631   25.611
OBS:  56348.055  g NULL   2.158e+00   3.249e+00   0.66   26.665  101.335   29.123
OBS:  56348.070  r NULL   1.895e+00   2.100e+00   0.90   26.806  101.194   26.808
OBS:  56349.004  i NULL   4.223e+00   2.355e+00   1.79   25.936    0.886   25.912
OBS:  56349.027  z NULL   5.984e+00   2.430e+00   2.46   25.557    0.565   25.672
OBS:  56350.043  g NULL  -2.245e+00   3.836e+00  -0.59  128.000    0.000   29.086
OBS:  56350.055  r NULL   2.493e+00   1.815e+00   1.37   26.508    1.413   26.807
OBS:  56350.070  i NULL   1.804e+00   3.160e+00   0.57   26.860  101.140   25.923
OBS:  56350.098  z NULL   1.453e+00   4.860e+00   0.30   27.094  100.906   25.679
OBS:  56351.043  g NULL  -2.298e+00   3.351e+00  -0.69  128.000    0.000   29.069
OBS:  56351.055  r NULL  -9.641e-01   1.761e+00  -0.55  128.000    0.000   26.807
OBS:  56351.070  i NULL   9.808e+00   3.064e+00   3.20   25.021    0.406   25.933
OBS:  56351.098  z NULL   3.441e+00   4.781e+00   0.72   26.158  101.842   25.686
END: 
