SURVEY: DES   
SNID:   382698   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92478 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.92478 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15752 
HOST_GALAXY_PHOTO-Z:   0.9248  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9279  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15752  
SIM_DLMU:      43.899422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.99  24.93  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.792969  days 
SIM_SALT2x0:   2.756e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.00   days 
SIM_TRESTMAX:    57.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.068e+00   2.140e+00   0.50   27.429  100.571   27.673
OBS:  56209.215  z NULL  -9.941e-02   2.200e+00  -0.05  128.000    0.000   27.565
OBS:  56215.164  g NULL   9.759e-01   1.595e+00   0.61   99.000    5.000   99.016
OBS:  56215.180  r NULL   2.060e+00   1.098e+00   1.88   26.715    0.826   26.883
OBS:  56217.152  i NULL   4.733e+00   1.400e+00   3.38   25.812    0.380   26.478
OBS:  56217.191  z NULL   2.731e+00   1.818e+00   1.50   26.409    1.189   26.536
OBS:  56221.062  g NULL   1.413e+00   4.488e+00   0.31   99.000    5.000   99.016
OBS:  56221.074  r NULL   2.704e+00   3.582e+00   0.75   26.420  101.580   26.112
OBS:  56221.195  i NULL   2.469e+01   1.346e+01   1.83   24.019    0.855   25.977
OBS:  56221.227  z NULL   3.601e+00   4.014e+00   0.90   26.109  101.891   26.118
OBS:  56222.047  g NULL   3.473e-01   6.419e+00   0.05   99.000    5.000   99.016
OBS:  56222.062  r NULL   5.135e+00   3.128e+00   1.64   25.724    1.020   26.000
OBS:  56222.191  i NULL   2.108e+00   9.792e+00   0.22   26.690  101.310   25.868
OBS:  56222.211  z NULL   1.162e+01   4.840e+00   2.40   24.837    0.584   26.028
OBS:  56228.031  g NULL   1.425e+01   2.612e+01   0.55   99.000    5.000   99.016
OBS:  56228.047  r NULL  -5.643e+00   1.164e+01  -0.48  128.000    0.000   25.421
OBS:  56228.156  i NULL   5.944e+00   5.181e+00   1.15   25.565    2.230   25.344
OBS:  56228.188  z NULL   5.620e+00   2.845e+00   1.98   25.626    0.766   25.614
OBS:  56229.031  g NULL   1.215e+01   3.074e+01   0.40   99.000    5.000   99.016
OBS:  56229.156  r NULL   8.342e+00   3.600e+00   2.32   25.197    0.613   25.343
OBS:  56229.172  i NULL   1.543e+01   7.060e+00   2.18   24.529    0.664   25.281
OBS:  56229.199  z NULL   2.268e+00   2.926e+00   0.77   26.611  101.389   25.568
OBS:  56230.035  g NULL   1.879e+01   9.321e+00   2.02   99.000    5.000   99.016
OBS:  56230.043  r NULL   5.489e+00   3.866e+00   1.42   25.651    1.324   25.286
OBS:  56230.191  i NULL   1.006e+01   6.321e+00   1.59   24.993    1.074   25.225
OBS:  56230.215  z NULL   6.334e+00   2.924e+00   2.17   25.496    0.672   25.528
OBS:  56231.035  g NULL   2.203e+00   7.694e+00   0.29   99.000    5.000   99.016
OBS:  56231.156  r NULL   1.474e+01   2.670e+00   5.52   24.579    0.216   25.221
OBS:  56231.172  i NULL   1.499e+01   4.800e+00   3.12   24.560    0.418   25.175
OBS:  56231.191  z NULL   1.012e+01   3.024e+00   3.35   24.987    0.385   25.494
OBS:  56235.145  g NULL  -5.051e-01   3.787e+00  -0.13   99.000    5.000   99.016
OBS:  56235.160  r NULL   1.009e+01   1.771e+00   5.70   24.990    0.209   25.054
OBS:  56235.172  i NULL   1.299e+01   3.211e+00   4.04   24.716    0.308   25.023
OBS:  56235.195  z NULL   1.078e+01   2.943e+00   3.66   24.919    0.346   25.401
OBS:  56236.160  g NULL   1.367e+00   2.000e+00   0.68   99.000    5.000   99.016
OBS:  56236.172  r NULL   1.184e+01   1.892e+00   6.26   24.816    0.189   25.031
OBS:  56236.188  i NULL   9.177e+00   2.791e+00   3.29   25.093    0.394   24.999
OBS:  56236.207  z NULL   6.561e+00   3.193e+00   2.05   25.457    0.724   25.389
OBS:  56237.176  g NULL   7.030e+00   3.441e+00   2.04   99.000    5.000   99.016
OBS:  56237.188  r NULL   7.772e+00   2.262e+00   3.44   25.274    0.374   25.010
OBS:  56237.207  i NULL   1.090e+01   2.871e+00   3.80   24.906    0.332   24.977
OBS:  56237.238  z NULL   7.593e+00   3.870e+00   1.96   25.299    0.774   25.377
OBS:  56238.188  g NULL  -5.361e+00   2.972e+00  -1.80   99.000    5.000   99.016
OBS:  56238.199  r NULL   1.271e+01   2.041e+00   6.23   24.739    0.190   24.999
OBS:  56238.219  i NULL   7.809e+00   3.241e+00   2.41   25.268    0.583   24.962
OBS:  56238.250  z NULL   1.431e+00   4.862e+00   0.29   27.111  100.889   25.371
OBS:  56243.203  g NULL  -2.174e+00   1.689e+00  -1.29   99.000    5.000   99.016
OBS:  56243.211  r NULL   9.535e+00   1.244e+00   7.67   25.052    0.152   24.995
OBS:  56243.223  i NULL   1.318e+01   1.869e+00   7.05   24.700    0.166   24.925
OBS:  56243.250  z NULL   8.243e+00   2.421e+00   3.40   25.210    0.377   25.363
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -2.410e+00   1.782e+00  -1.35   99.000    5.000   99.016
OBS:  56244.188  r NULL   9.156e+00   1.390e+00   6.59   25.096    0.179   25.005
OBS:  56244.203  i NULL   6.633e+00   1.994e+00   3.33   25.446    0.390   24.926
OBS:  56244.223  z NULL   7.092e+00   2.235e+00   3.17   25.373    0.411   25.366
OBS:  56245.191  g NULL   3.689e-01   4.785e+00   0.08   99.000    5.000   99.016
OBS:  56245.199  r NULL   9.430e+00   1.194e+00   7.90   25.064    0.147   25.015
OBS:  56245.219  i NULL   1.323e+01   2.095e+00   6.31   24.696    0.187   24.928
OBS:  56245.246  z NULL   1.567e+00   5.918e+00   0.26   27.013  100.987   25.368
OBS:  56246.234  g NULL   2.609e+00   2.000e+00   1.30   99.000    5.000   99.016
OBS:  56246.246  r NULL   1.044e+01   3.180e+00   3.28   24.954    0.394   25.030
OBS:  56246.262  i NULL   2.011e+01   5.656e+00   3.55   24.242    0.358   24.933
OBS:  56246.285  z NULL  -2.594e+00   1.277e+01  -0.20  128.000    0.000   25.373
OBS:  56248.207  g NULL  -8.165e-01   1.751e+00  -0.47   99.000    5.000   99.016
OBS:  56248.215  r NULL   9.430e+00   1.342e+00   7.03   25.064    0.167   25.063
OBS:  56248.230  i NULL   1.162e+01   2.220e+00   5.23   24.837    0.230   24.946
OBS:  56248.250  z NULL   4.670e+00   3.031e+00   1.54   25.827    1.138   25.382
OBS:  56258.242  g NULL  -5.280e+00   8.081e+00  -0.65   99.000    5.000   99.016
OBS:  56258.258  r NULL   9.159e+00   4.423e+00   2.07   25.095    0.716   25.283
OBS:  56259.160  i NULL   1.080e+01   4.546e+00   2.38   24.916    0.593   25.072
OBS:  56259.180  z NULL   8.024e+00   3.063e+00   2.62   25.239    0.522   25.436
OBS:  56261.215  g NULL  -1.768e+00   3.958e+00  -0.45   99.000    5.000   99.016
OBS:  56261.230  r NULL   6.160e+00   1.860e+00   3.31   25.526    0.391   25.359
OBS:  56267.156  i NULL   9.848e+00   2.221e+00   4.43   25.017    0.277   25.187
OBS:  56267.180  z NULL   7.011e+00   3.052e+00   2.30   25.385    0.620   25.479
OBS:  56274.160  g NULL  -2.254e+00   2.033e+00  -1.11   99.000    5.000   99.016
OBS:  56274.176  r NULL   4.438e+00   1.450e+00   3.06   25.882    0.430   25.693
OBS:  56275.223  i NULL   5.418e+00   3.011e+00   1.80   25.665    0.882   25.296
OBS:  56276.191  z NULL   4.138e+00   3.403e+00   1.22   25.958    1.878   25.535
OBS:  56282.160  g NULL  -6.150e-01   3.403e+00  -0.18   99.000    5.000   99.016
OBS:  56282.184  r NULL   8.043e+00   2.185e+00   3.68   25.236    0.344   25.901
OBS:  56287.160  i NULL  -4.292e-01   4.986e+00  -0.09  128.000    0.000   25.445
OBS:  56287.191  z NULL   8.155e+00   3.897e+00   2.09   25.221    0.705   25.615
OBS:  56289.035  g NULL   3.130e+00   1.189e+01   0.26   99.000    5.000   99.016
OBS:  56289.043  r NULL   6.545e+00   4.185e+00   1.56   25.460    1.107   26.078
OBS:  56289.152  i NULL   4.888e+00   4.329e+00   1.13   25.777    2.355   25.467
OBS:  56289.176  z NULL  -1.805e+00   4.464e+00  -0.40  128.000    0.000   25.631
OBS:  56297.039  g NULL   1.923e+00   1.580e+00   1.22   99.000    5.000   99.016
OBS:  56297.047  r NULL   1.422e+00   1.221e+00   1.16   27.118    2.131   26.285
OBS:  56297.062  i NULL   8.670e+00   1.871e+00   4.63   25.155    0.263   25.553
OBS:  56297.090  z NULL   3.212e+00   2.121e+00   1.51   26.233    1.173   25.698
OBS:  56305.094  g NULL   5.186e-01   1.644e+00   0.32   99.000    5.000   99.016
OBS:  56305.102  r NULL   2.721e+00   1.303e+00   2.09   26.413    0.707   26.494
OBS:  56305.113  i NULL   3.507e+00   2.193e+00   1.60   26.138    1.067   25.649
OBS:  56306.043  z NULL   6.928e+00   2.714e+00   2.55   25.398    0.539   25.772
OBS:  56313.047  g NULL  -1.053e+00   5.960e+00  -0.18   99.000    5.000   99.016
OBS:  56313.055  r NULL   4.707e+00   2.526e+00   1.86   25.818    0.835   26.695
OBS:  56313.090  i NULL   7.559e+00   3.083e+00   2.45   25.304    0.568   25.752
OBS:  56317.066  z NULL   1.063e+01   4.254e+00   2.50   24.933    0.554   25.857
OBS:  56321.035  g NULL  -1.818e+00   2.913e+00  -0.62   99.000    5.000   99.016
OBS:  56321.043  r NULL  -9.055e-01   1.366e+00  -0.66  128.000    0.000   26.904
OBS:  56321.066  i NULL   2.747e+00   3.217e+00   0.85   26.403  101.597   25.863
OBS:  56326.039  z NULL   1.238e+00   2.607e+00   0.47   27.269  100.731   25.920
OBS:  56333.043  g NULL  -1.376e+00   1.816e+00  -0.76   99.000    5.000   99.016
OBS:  56333.051  r NULL  -9.433e-01   1.383e+00  -0.68  128.000    0.000   27.217
OBS:  56334.043  i NULL   4.264e+00   2.179e+00   1.96   25.925    0.776   26.059
OBS:  56335.043  z NULL   2.617e+00   3.381e+00   0.77   26.456  101.544   25.964
OBS:  56344.992  g NULL   2.739e+00   4.327e+00   0.63   99.000    5.000   99.016
OBS:  56345.000  r NULL   1.458e+00   1.862e+00   0.78   27.091  100.909   27.531
OBS:  56345.016  i NULL   6.262e+00   3.453e+00   1.81   25.508    0.870   26.235
OBS:  56345.992  z NULL   8.858e+00   3.702e+00   2.39   25.132    0.587   26.017
OBS:  56349.996  g NULL  -9.543e-01   3.963e+00  -0.24   99.000    5.000   99.016
OBS:  56350.004  r NULL   2.733e+00   2.058e+00   1.33   26.408    1.517   27.662
OBS:  56350.996  i NULL  -2.202e+00   3.021e+00  -0.73  128.000    0.000   26.327
END: 
