SURVEY: DES   
SNID:   265471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62709 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.62709 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10696 
HOST_GALAXY_PHOTO-Z:   0.6271  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6317  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10696  
SIM_DLMU:      42.874821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0778   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  23.90  23.58  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.746094  days 
SIM_SALT2x0:   7.081e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.47   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.324  r NULL   3.062e+00   3.730e+00   0.82   26.285  101.715   26.546
OBS:  56236.340  i NULL   1.305e+01   6.088e+00   2.14   24.711    0.682   25.114
OBS:  56237.074  z NULL   2.309e+01   7.026e+00   3.29   24.091    0.394   24.305
OBS:  56237.340  g NULL  -7.072e+00   1.182e+01  -0.60  128.000    0.000   29.041
OBS:  56238.051  r NULL   7.062e+00   4.314e+00   1.64   25.378    1.024   26.604
OBS:  56238.059  i NULL   9.204e+00   5.472e+00   1.68   25.090    0.980   25.187
OBS:  56238.340  g NULL   1.178e+01   1.063e+01   1.11   24.822    2.519   29.080
OBS:  56243.047  z NULL  -8.743e+00   8.330e+00  -1.05  128.000    0.000   24.571
OBS:  56243.320  g NULL   2.260e-02   4.200e+00   0.01   31.615   96.385   29.141
OBS:  56243.336  r NULL  -1.876e+00   3.299e+00  -0.57  128.000    0.000   26.735
OBS:  56244.039  i NULL  -1.399e+00   7.034e+00  -0.20  128.000    0.000   25.422
OBS:  56244.309  g NULL   4.461e+00   4.124e+00   1.08   25.876    2.802   29.126
OBS:  56244.320  r NULL   1.112e+00   3.225e+00   0.34   27.384  100.616   26.754
OBS:  56245.047  z NULL   8.051e+00   5.015e+00   1.61   25.235    1.060   24.644
OBS:  56245.320  g NULL   1.010e+01   4.233e+00   2.39   24.989    0.589   29.103
OBS:  56246.055  r NULL   3.375e-01   2.384e+00   0.14   28.679   99.321   26.782
OBS:  56246.070  i NULL  -5.225e-01   3.887e+00  -0.13  128.000    0.000   25.480
OBS:  56247.223  g NULL   2.141e+00   2.980e+00   0.72   26.673  101.327   29.061
OBS:  56247.230  z NULL   1.350e+01   4.395e+00   3.07   24.674    0.428   24.712
OBS:  56248.305  r NULL   7.674e-01   2.375e+00   0.32   27.787  100.213   26.808
OBS:  56248.316  i NULL   1.430e+01   4.238e+00   3.37   24.612    0.381   25.532
OBS:  56258.152  g NULL  -8.068e-01   1.263e+01  -0.06  128.000    0.000   28.858
OBS:  56258.168  z NULL   9.324e+00   5.987e+00   1.56   25.076    1.116   24.940
OBS:  56258.273  r NULL   1.223e+00   7.778e+00   0.16   27.281  100.719   26.797
OBS:  56258.281  i NULL   3.455e+01   1.264e+01   2.73   23.654    0.494   25.691
OBS:  56261.266  g NULL   3.218e+00   1.009e+01   0.32   26.231  101.769   28.788
OBS:  56261.273  r NULL   2.898e+00   4.186e+00   0.69   26.345  101.655   26.769
OBS:  56261.281  i NULL   4.843e+00   7.031e+00   0.69   25.787  102.213   25.727
OBS:  56261.289  z NULL   1.186e+01   4.898e+00   2.42   24.815    0.578   24.990
OBS:  56275.152  g NULL   2.050e+00   3.311e+00   0.62   26.721  101.279   28.651
OBS:  56275.172  r NULL   2.413e+00   2.242e+00   1.08   26.543    2.873   26.635
OBS:  56275.191  i NULL   6.175e+00   4.495e+00   1.37   25.523    1.413   25.844
OBS:  56275.203  z NULL   1.199e+01   5.331e+00   2.25   24.803    0.638   25.154
OBS:  56283.203  g NULL   7.459e+00   6.287e+00   1.19   25.318    2.007   28.649
OBS:  56283.211  r NULL  -1.051e+00   3.327e+00  -0.32  128.000    0.000   26.608
OBS:  56283.215  i NULL   7.490e+00   5.820e+00   1.29   25.314    1.628   25.904
OBS:  56283.223  z NULL   5.384e+00   5.045e+00   1.07   25.672    3.006   25.212
OBS:  56288.199  g NULL  -1.149e+01   1.179e+01  -0.97  128.000    0.000   28.710
OBS:  56288.215  r NULL   1.626e+01   6.189e+00   2.63   24.472    0.519   26.606
OBS:  56289.109  i NULL   4.072e+00   7.081e+00   0.58   25.975  102.025   25.959
OBS:  56289.125  z NULL   7.211e+00   5.425e+00   1.33   25.355    1.516   25.261
OBS:  56292.098  g NULL  -3.223e+00   1.165e+01  -0.28  128.000    0.000   28.800
OBS:  56292.102  r NULL   6.221e+00   4.830e+00   1.29   25.515    1.626   26.610
OBS:  56292.191  i NULL   5.651e+00   5.602e+00   1.01   25.620    5.152   25.990
OBS:  56292.199  z NULL   1.003e+01   5.162e+00   1.94   24.996    0.784   25.291
OBS:  56304.051  g NULL  -1.136e+00   2.480e+00  -0.46  128.000    0.000   29.266
OBS:  56304.055  r NULL   2.896e+00   1.661e+00   1.74   26.345    0.925   26.695
OBS:  56304.070  i NULL   1.654e-01   2.509e+00   0.07   29.453   98.547   26.133
OBS:  56304.086  z NULL   6.933e+00   3.937e+00   1.76   25.398    0.911   25.427
OBS:  56312.055  g NULL   6.499e+00   7.569e+00   0.86   25.468  102.532   29.728
OBS:  56312.066  r NULL   5.409e-01   2.963e+00   0.18   28.167   99.833   26.825
OBS:  56312.090  i NULL   6.454e+00   5.023e+00   1.28   25.475    1.634   26.258
OBS:  56312.113  z NULL   7.598e+00   5.431e+00   1.40   25.298    1.362   25.532
OBS:  56320.043  g NULL   8.192e+00   6.170e+00   1.33   25.217    1.518   30.104
OBS:  56320.051  r NULL   2.409e+00   2.491e+00   0.97   26.546  101.454   26.965
OBS:  56320.059  i NULL   5.397e+00   3.656e+00   1.48   25.670    1.228   26.397
OBS:  56320.070  z NULL   8.062e+00   4.397e+00   1.83   25.234    0.856   25.642
END: 
