SURVEY: DES   
SNID:   77015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73670 +- 0.01150  (Helio, z_best) 
REDSHIFT_FINAL:   0.73670 +- 0.01150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13278 
HOST_GALAXY_PHOTO-Z:   0.7367  +- 0.0115  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7543  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13278  
SIM_DLMU:      43.345665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.035  mag  (host extinction at 5510 A)
SIM_RV:         2.088   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.82  23.78  23.26  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.898438  days 
SIM_DELTA:     -0.068  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.068  
SIM_MAGDIM:    0.201  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.80   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.016  r NULL   4.986e-01   3.578e+00   0.14   28.256   99.744   26.915
OBS:  56221.027  i NULL   6.550e+00   5.473e+00   1.20   25.459    1.960   25.751
OBS:  56221.035  z NULL   1.404e+01   5.411e+00   2.59   24.632    0.528   25.069
OBS:  56222.016  g NULL  -3.733e-01   6.242e+00  -0.06  128.000    0.000   28.681
OBS:  56222.027  r NULL   7.105e+00   3.622e+00   1.96   25.371    0.773   26.933
OBS:  56222.035  i NULL   7.564e+00   4.925e+00   1.54   25.303    1.143   25.786
OBS:  56228.012  z NULL  -6.849e-01   5.546e+00  -0.12  128.000    0.000   25.304
OBS:  56229.012  g NULL   7.060e+00   9.819e+00   0.72   25.378  102.622   28.323
OBS:  56229.016  r NULL  -1.078e+00   4.318e+00  -0.25  128.000    0.000   26.976
OBS:  56229.023  i NULL   5.667e+00   7.810e+00   0.73   25.617  102.383   25.974
OBS:  56230.012  z NULL   1.250e+00   4.915e+00   0.25   27.258  100.742   25.362
OBS:  56231.012  g NULL  -2.489e+00   6.915e+00  -0.36  128.000    0.000   28.374
OBS:  56231.020  r NULL  -3.326e-01   2.785e+00  -0.12  128.000    0.000   27.008
OBS:  56231.027  i NULL   5.378e+00   4.074e+00   1.32   25.673    1.538   26.021
OBS:  56235.020  z NULL   2.712e+00   5.690e+00   0.48   26.417  101.583   25.501
OBS:  56236.027  g NULL   7.643e+00   5.174e+00   1.48   25.292    1.226   28.712
OBS:  56236.035  r NULL  -1.884e+00   5.380e+00  -0.35  128.000    0.000   27.111
OBS:  56236.039  i NULL   3.619e+00   7.620e+00   0.47   26.104  101.896   26.128
OBS:  56237.023  z NULL   4.113e+00   5.125e+00   0.80   25.965  102.035   25.550
OBS:  56238.023  g NULL  -1.913e+00   3.613e+00  -0.53  128.000    0.000   28.761
OBS:  56238.031  r NULL   2.276e+00   2.787e+00   0.82   26.607  101.393   27.126
OBS:  56238.039  i NULL  -1.290e+01   4.817e+00  -2.68  128.000    0.000   26.163
OBS:  56243.070  z NULL   1.029e+01   5.348e+00   1.92   24.969    0.796   25.681
OBS:  56244.047  g NULL  -2.919e+00   4.183e+00  -0.70  128.000    0.000   28.889
OBS:  56244.055  r NULL  -9.675e-01   2.824e+00  -0.34  128.000    0.000   27.184
OBS:  56244.070  i NULL   2.883e+00   4.409e+00   0.65   26.351  101.649   26.241
OBS:  56245.027  z NULL   8.991e+00   3.545e+00   2.54   25.115    0.544   25.724
OBS:  56246.082  g NULL   1.021e+00   2.834e+00   0.36   27.477  100.523   28.902
OBS:  56246.098  r NULL   2.540e+00   2.465e+00   1.03   26.488    3.816   27.202
OBS:  56246.109  i NULL  -6.139e+00   5.436e+00  -1.13  128.000    0.000   26.264
OBS:  56247.250  z NULL   3.113e+00   6.293e+00   0.49   26.267  101.733   25.771
OBS:  56254.199  g NULL  -8.239e+00   6.132e+00  -1.34  128.000    0.000   28.745
OBS:  56254.211  r NULL  -3.111e+00   3.376e+00  -0.92  128.000    0.000   27.299
OBS:  56254.227  i NULL   9.641e+00   6.214e+00   1.55   25.040    1.122   26.391
OBS:  56258.191  z NULL   1.111e+01   5.866e+00   1.89   24.886    0.814   25.903
OBS:  56261.066  g NULL  -4.050e+00   6.914e+00  -0.59  128.000    0.000   28.706
OBS:  56261.082  r NULL   8.940e+00   4.059e+00   2.20   25.122    0.656   27.407
OBS:  56261.090  i NULL  -5.640e+00   8.212e+00  -0.69  128.000    0.000   26.512
OBS:  56266.156  z NULL   6.094e+00   5.283e+00   1.15   25.538    2.189   26.039
OBS:  56276.152  g NULL  -4.623e-01   4.037e+00  -0.11  128.000    0.000   29.009
OBS:  56276.172  r NULL   5.107e+00   2.885e+00   1.77   25.730    0.903   27.663
OBS:  56277.164  i NULL   4.145e+00   3.543e+00   1.17   25.956    2.092   26.792
OBS:  56278.164  z NULL   3.455e-01   4.285e+00   0.08   28.654   99.346   26.243
OBS:  56288.035  g NULL   2.524e+00   1.450e+01   0.17   26.495  101.505   29.168
OBS:  56288.043  r NULL  -1.352e+01   5.406e+00  -2.50  128.000    0.000   27.870
OBS:  56288.051  i NULL   1.277e+01   5.985e+00   2.13   24.734    0.686   26.964
OBS:  56288.066  z NULL   8.260e+00   6.737e+00   1.23   25.208    1.834   26.402
END: 
