SURVEY: DES   
SNID:   322489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64654 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.64654 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16113 
HOST_GALAXY_PHOTO-Z:   0.6465  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6443  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16113  
SIM_DLMU:      42.927265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.44  24.71  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.695312  days 
SIM_SALT2x0:   6.747e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.15   days 
SIM_TRESTMAX:    62.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -2.060e+00   6.152e+00  -0.33  128.000    0.000   25.306
OBS:  56194.031  z NULL   1.299e+01   1.508e+01   0.86   24.716  103.284   25.707
OBS:  56198.992  g NULL   8.966e+00   1.869e+01   0.48   25.118  102.882   24.684
OBS:  56199.000  r NULL   4.373e+00   9.054e+00   0.48   25.898  102.102   24.250
OBS:  56199.008  i NULL   3.327e+01   1.183e+01   2.81   23.695    0.476   24.343
OBS:  56199.016  z NULL   1.145e+01   7.699e+00   1.49   24.853    1.213   24.681
OBS:  56199.039  g NULL   1.336e+01   3.350e+01   0.40   24.685  103.315   24.680
OBS:  56208.215  g NULL   8.318e+00   2.683e+00   3.10   25.200    0.423   25.459
OBS:  56208.223  r NULL   2.105e+01   1.837e+00  11.46   24.192    0.099   24.112
OBS:  56208.238  i NULL   2.002e+01   2.989e+00   6.70   24.246    0.175   24.546
OBS:  56209.160  z NULL   9.158e+00   3.250e+00   2.82   25.096    0.477   24.616
OBS:  56216.215  g NULL   3.931e+00   2.478e+00   1.59   26.014    1.081   26.162
OBS:  56216.223  r NULL   1.596e+01   1.924e+00   8.30   24.492    0.140   24.467
OBS:  56216.230  i NULL   1.328e+01   3.033e+00   4.38   24.692    0.282   24.720
OBS:  56218.152  z NULL   1.165e+01   2.685e+00   4.34   24.834    0.285   24.732
OBS:  56221.004  g NULL  -9.188e+00   5.232e+00  -1.76  128.000    0.000   26.679
OBS:  56221.016  r NULL   1.002e+01   3.591e+00   2.79   24.998    0.483   24.663
OBS:  56221.027  i NULL   1.497e+01   5.482e+00   2.73   24.562    0.495   24.800
OBS:  56221.035  z NULL   1.471e+01   5.412e+00   2.72   24.581    0.498   24.765
OBS:  56222.016  g NULL   9.155e-02   6.245e+00   0.01   30.096   97.904   26.792
OBS:  56222.027  r NULL   1.606e+01   3.640e+00   4.41   24.486    0.279   24.704
OBS:  56222.035  i NULL   1.574e+01   4.935e+00   3.19   24.507    0.408   24.815
OBS:  56228.012  z NULL   1.736e+01   5.556e+00   3.12   24.401    0.418   24.835
OBS:  56229.012  g NULL  -1.512e+00   9.818e+00  -0.15  128.000    0.000   27.488
OBS:  56229.016  r NULL   4.227e+00   4.325e+00   0.98   25.935  102.065   25.018
OBS:  56229.023  i NULL   4.396e+00   7.813e+00   0.56   25.892  102.108   24.909
OBS:  56230.012  z NULL   1.277e+01   4.922e+00   2.59   24.734    0.528   24.854
OBS:  56231.012  g NULL   8.218e+00   6.917e+00   1.19   25.213    2.000   27.662
OBS:  56231.020  r NULL   5.282e+00   2.794e+00   1.89   25.693    0.819   25.115
OBS:  56231.027  i NULL   1.250e+01   4.083e+00   3.06   24.758    0.429   24.934
OBS:  56235.020  z NULL  -1.727e+00   5.691e+00  -0.30  128.000    0.000   24.900
OBS:  56236.027  g NULL  -4.689e+00   5.174e+00  -0.91  128.000    0.000   28.086
OBS:  56236.035  r NULL  -9.578e-01   5.385e+00  -0.18  128.000    0.000   25.357
OBS:  56236.039  i NULL   1.662e+00   7.623e+00   0.22   26.948  101.052   24.997
OBS:  56237.023  z NULL   2.261e+01   5.142e+00   4.40   24.114    0.279   24.918
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL   2.723e+00   3.614e+00   0.75   26.412  101.588   28.269
OBS:  56238.031  r NULL   1.266e+01   2.801e+00   4.52   24.744    0.271   25.458
OBS:  56238.039  i NULL   4.464e+00   4.815e+00   0.93   25.876  102.124   25.025
OBS:  56243.070  z NULL   1.455e+01   5.352e+00   2.72   24.593    0.498   24.974
OBS:  56244.047  g NULL   1.647e+00   4.183e+00   0.39   26.958  101.042   28.820
OBS:  56244.055  r NULL   8.590e+00   2.832e+00   3.03   25.165    0.434   25.751
OBS:  56244.070  i NULL   1.411e+01   4.419e+00   3.19   24.626    0.407   25.111
OBS:  56245.027  z NULL   1.082e+01   3.548e+00   3.05   24.915    0.431   24.992
OBS:  56246.082  g NULL  -2.279e+00   2.834e+00  -0.80  128.000    0.000   29.008
OBS:  56246.098  r NULL   4.398e+00   2.470e+00   1.78   25.892    0.895   25.848
OBS:  56246.109  i NULL   1.072e+01   5.442e+00   1.97   24.925    0.769   25.141
OBS:  56247.250  z NULL   4.997e+00   6.294e+00   0.79   25.753  102.247   25.013
OBS:  56254.199  g NULL  -5.123e+00   6.131e+00  -0.84  128.000    0.000   29.787
OBS:  56254.211  r NULL   1.682e+00   3.377e+00   0.50   26.936  101.064   26.221
OBS:  56254.227  i NULL   1.451e+01   6.219e+00   2.33   24.596    0.607   25.274
OBS:  56258.191  z NULL   1.907e+00   5.863e+00   0.33   26.799  101.201   25.117
OBS:  56261.066  g NULL  -9.172e-01   6.913e+00  -0.13  128.000    0.000   30.451
OBS:  56261.082  r NULL   5.200e+00   4.059e+00   1.28   25.710    1.645   26.527
OBS:  56261.090  i NULL   8.373e+00   8.216e+00   1.02   25.193    4.312   25.391
OBS:  56266.156  z NULL   1.351e+01   5.289e+00   2.56   24.673    0.539   25.193
OBS:  56276.152  g NULL   1.032e-01   4.036e+00   0.03   29.965   98.035   31.784
OBS:  56276.172  r NULL   3.572e+00   2.885e+00   1.24   26.118    1.788   27.232
OBS:  56277.164  i NULL   5.018e+00   3.545e+00   1.42   25.749    1.331   25.681
OBS:  56278.164  z NULL   5.134e+00   4.287e+00   1.20   25.724    1.958   25.306
OBS:  56288.035  g NULL  -1.606e+01   1.451e+01  -1.11  128.000    0.000   32.922
OBS:  56288.043  r NULL  -9.361e-01   5.400e+00  -0.17  128.000    0.000   27.800
OBS:  56288.051  i NULL  -4.701e+00   5.981e+00  -0.79  128.000    0.000   25.886
OBS:  56288.066  z NULL   2.480e+01   6.751e+00   3.67   24.014    0.344   25.400
OBS:  56292.109  g NULL  -2.013e+00   7.760e+00  -0.26  128.000    0.000   33.322
OBS:  56292.125  r NULL  -2.643e+00   3.868e+00  -0.68  128.000    0.000   27.990
OBS:  56296.039  i NULL   7.935e+00   3.479e+00   2.28   25.251    0.626   26.042
OBS:  56296.051  z NULL   1.407e+00   4.462e+00   0.32   27.130  100.870   25.477
OBS:  56305.043  g NULL  -1.018e+00   2.872e+00  -0.35  128.000    0.000   34.595
OBS:  56305.051  r NULL   1.087e+00   2.173e+00   0.50   27.409  100.591   28.599
OBS:  56305.055  i NULL  -1.356e+00   3.048e+00  -0.44  128.000    0.000   26.222
OBS:  56305.070  z NULL   6.161e+00   3.666e+00   1.68   25.526    0.981   25.568
OBS:  56317.035  g NULL   1.138e+01   1.479e+01   0.77   24.860  103.140   35.543
OBS:  56317.043  r NULL   5.494e+00   6.185e+00   0.89   25.650  102.350   29.176
OBS:  56317.051  i NULL   3.696e+00   6.913e+00   0.53   26.081  101.919   26.466
OBS:  56318.035  z NULL   5.687e+00   1.346e+01   0.42   25.613  102.387   25.699
END: 
