SURVEY: DES   
SNID:   37087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63802 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.63802 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16928 
HOST_GALAXY_PHOTO-Z:   0.6380  +- 0.0232  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6168  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16928  
SIM_DLMU:      42.811893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.010  mag  (host extinction at 5510 A)
SIM_RV:         2.022   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.80  23.13  23.06  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56361.578125  days 
SIM_DELTA:      0.195  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.805  
SIM_MAGDIM:    0.322  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.21   days 
SIM_TRESTMAX:    -6.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56360.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   2.489e+01   2.159e+00  11.53   24.010    0.099   23.943
OBS:  56349.004  i NULL   3.499e+01   2.452e+00  14.27   23.640    0.078   23.733
OBS:  56349.027  z NULL   2.944e+01   2.492e+00  11.81   23.828    0.096   23.826
OBS:  56350.043  g NULL   1.455e+01   3.851e+00   3.78   24.593    0.333   25.309
OBS:  56350.055  r NULL   3.350e+01   1.934e+00  17.33   23.687    0.065   23.641
OBS:  56350.070  i NULL   3.951e+01   3.251e+00  12.15   23.508    0.093   23.603
OBS:  56350.098  z NULL   2.437e+01   4.883e+00   4.99   24.033    0.244   23.694
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   1.162e+01   3.366e+00   3.45   24.837    0.371   25.152
OBS:  56351.055  r NULL   3.678e+01   1.907e+00  19.29   23.586    0.058   23.535
OBS:  56351.070  i NULL   3.469e+01   3.134e+00  11.07   23.650    0.104   23.497
OBS:  56351.098  z NULL   5.031e+01   4.874e+00  10.32   23.246    0.110   23.598
END: 
