SURVEY: DES   
SNID:   43495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69840 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.69840 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14947 
HOST_GALAXY_PHOTO-Z:   0.6984  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6675  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14947  
SIM_DLMU:      43.020748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0713   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  28.80  29.68  30.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.972656  days 
SIM_SALT2x0:   6.190e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    53.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.320  g NULL  -2.618e+00   4.228e+00  -0.62  128.000    0.000   44.686
OBS:  56246.055  r NULL   6.132e+00   2.385e+00   2.57   25.531    0.534   45.442
OBS:  56246.070  i NULL  -5.033e+00   3.885e+00  -1.30  128.000    0.000   46.418
OBS:  56247.223  g NULL  -4.289e+00   2.980e+00  -1.44  128.000    0.000   44.399
OBS:  56247.230  z NULL  -1.340e+00   4.385e+00  -0.31  128.000    0.000   46.699
OBS:  56248.305  r NULL   2.563e+00   2.373e+00   1.08   26.478    2.823   45.052
OBS:  56248.316  i NULL  -5.139e+00   4.228e+00  -1.22  128.000    0.000   46.079
OBS:  56258.152  g NULL   4.228e+01   1.266e+01   3.34   23.435    0.385   29.940
OBS:  56258.168  z NULL  -1.565e+00   5.982e+00  -0.26  128.000    0.000   32.248
OBS:  56258.273  r NULL   8.264e+00   7.779e+00   1.06   25.207    3.075   30.968
OBS:  56258.281  i NULL   1.686e+01   1.262e+01   1.34   24.433    1.499   31.901
OBS:  56261.266  g NULL   8.667e+00   1.009e+01   0.86   25.155  102.845   27.784
OBS:  56261.273  r NULL  -3.336e+00   4.185e+00  -0.80  128.000    0.000   29.140
OBS:  56261.281  i NULL  -4.318e+00   7.029e+00  -0.61  128.000    0.000   30.022
OBS:  56261.289  z NULL   7.933e+00   4.894e+00   1.62   25.251    1.041   30.362
OBS:  56275.152  g NULL   5.577e+00   3.345e+00   1.67   25.634    0.997   24.908
OBS:  56275.172  r NULL   1.385e+01   2.268e+00   6.11   24.646    0.194   24.736
OBS:  56275.191  i NULL   2.528e+00   4.496e+00   0.56   26.493  101.507   25.192
OBS:  56275.203  z NULL   1.490e+01   5.334e+00   2.79   24.567    0.481   25.065
OBS:  56283.203  g NULL   1.013e+01   6.300e+00   1.61   24.986    1.055   25.320
OBS:  56283.211  r NULL   1.023e+01   3.339e+00   3.06   24.976    0.429   24.892
OBS:  56283.215  i NULL   3.308e+00   5.821e+00   0.57   26.201  101.799   24.939
OBS:  56283.223  z NULL   1.241e+01   5.050e+00   2.46   24.766    0.567   24.899
OBS:  56288.199  g NULL  -2.466e+00   1.179e+01  -0.21  128.000    0.000   25.541
OBS:  56288.215  r NULL   1.189e+01   6.188e+00   1.92   24.812    0.798   24.998
OBS:  56289.109  i NULL   1.147e+00   7.083e+00   0.16   27.351  100.649   25.050
OBS:  56289.125  z NULL   1.296e+01   5.429e+00   2.39   24.718    0.589   24.936
OBS:  56292.098  g NULL   2.237e+01   1.167e+01   1.92   24.126    0.799   25.705
OBS:  56292.102  r NULL   9.040e+00   4.839e+00   1.87   25.110    0.832   25.082
OBS:  56292.191  i NULL   2.108e+01   5.617e+00   3.75   24.191    0.336   25.135
OBS:  56292.199  z NULL   5.196e+00   5.161e+00   1.01   25.711    5.490   24.954
OBS:  56304.051  g NULL   8.436e+00   2.497e+00   3.38   25.185    0.380   26.295
OBS:  56304.055  r NULL   6.700e+00   1.673e+00   4.00   25.435    0.312   25.314
OBS:  56304.070  i NULL   1.311e+01   2.524e+00   5.19   24.706    0.231   25.404
OBS:  56304.086  z NULL   1.463e+01   3.945e+00   3.71   24.587    0.341   25.075
OBS:  56312.055  g NULL  -1.553e+01   7.576e+00  -2.05  128.000    0.000   26.684
OBS:  56312.066  r NULL   6.745e+00   2.970e+00   2.27   25.428    0.630   25.478
OBS:  56312.090  i NULL   2.273e+00   5.023e+00   0.45   26.609  101.391   25.564
OBS:  56312.113  z NULL   1.415e+01   5.436e+00   2.60   24.623    0.526   25.171
OBS:  56320.043  g NULL  -1.812e+00   6.171e+00  -0.29  128.000    0.000   27.006
OBS:  56320.051  r NULL   8.040e+00   2.499e+00   3.22   25.237    0.404   25.678
OBS:  56320.059  i NULL   5.712e+00   3.657e+00   1.56   25.608    1.110   25.703
OBS:  56320.070  z NULL   1.663e+01   4.406e+00   3.78   24.448    0.333   25.268
OBS:  56328.047  g NULL   2.253e+00   3.355e+00   0.67   26.618  101.382   27.337
OBS:  56328.055  r NULL   1.284e+00   2.407e+00   0.53   27.228  100.772   25.893
OBS:  56328.070  i NULL   4.649e+00   4.049e+00   1.15   25.831    2.221   25.835
OBS:  56328.086  z NULL   1.619e+01   6.789e+00   2.39   24.477    0.589   25.369
OBS:  56336.062  g NULL  -1.699e+00   3.703e+00  -0.46  128.000    0.000   27.672
OBS:  56336.082  r NULL   2.628e+00   3.010e+00   0.87   26.451  101.549   26.103
OBS:  56337.062  i NULL   4.473e+00   2.931e+00   1.53   25.873    1.156   25.982
OBS:  56337.078  z NULL   5.716e+00   3.749e+00   1.52   25.607    1.158   25.480
OBS:  56345.039  g NULL   5.280e+00   7.140e+00   0.74   25.693  102.307   28.060
OBS:  56345.055  r NULL   9.473e-01   3.772e+00   0.25   27.559  100.441   26.343
OBS:  56346.055  i NULL  -2.694e+00   5.988e+00  -0.45  128.000    0.000   26.116
OBS:  56348.027  z NULL   3.611e+00   5.020e+00   0.72   26.106  101.894   25.612
OBS:  56350.023  g NULL  -3.260e+00   6.830e+00  -0.48  128.000    0.000   28.272
OBS:  56350.027  r NULL   1.311e+01   3.945e+00   3.32   24.706    0.388   26.478
OBS:  56350.035  i NULL   3.552e+00   6.683e+00   0.53   26.124  101.876   26.168
OBS:  56351.023  z NULL   8.173e+00   6.099e+00   1.34   25.219    1.488   25.649
END: 
