SURVEY: DES   
SNID:   371153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89158 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.89158 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10798 
HOST_GALAXY_PHOTO-Z:   0.8916  +- 0.0387  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8751  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10798  
SIM_DLMU:      43.742443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.72  25.09  24.07  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.671875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.940e-06   
SIM_SALT2x1:   -0.3843   
SIM_SALT2c:     0.1549   
SIM_SALT2mB:   24.9153   
SIM_STRETCH:    0.616  
SIM_MAGDIM:    1.656  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.92   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.077e+00   2.327e+00   2.18   25.736    0.668   25.082
OBS:  56202.191  i NULL   1.972e+01   4.182e+00   4.72   24.262    0.259   24.204
OBS:  56202.215  z NULL   1.981e+01   2.738e+00   7.24   24.258    0.162   24.215
OBS:  56210.172  g NULL   3.042e+00   3.691e+00   0.82   26.292  101.708   27.673
OBS:  56210.188  r NULL   1.413e+01   3.228e+00   4.38   24.625    0.281   25.049
OBS:  56210.203  i NULL   2.192e+01   3.239e+00   6.77   24.148    0.174   24.064
OBS:  56210.234  z NULL   2.820e+01   3.883e+00   7.26   23.874    0.160   24.019
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL  -1.660e+00   1.251e+00  -1.33  128.000    0.000   27.998
OBS:  56218.191  r NULL   7.018e+00   9.708e-01   7.23   25.384    0.162   25.415
OBS:  56218.211  i NULL   2.258e+01   1.567e+00  14.41   24.116    0.078   24.187
OBS:  56219.156  z NULL   2.062e+01   1.974e+00  10.45   24.214    0.110   24.079
OBS:  56221.273  g NULL  -2.897e+00   3.911e+00  -0.74  128.000    0.000   28.246
OBS:  56221.281  r NULL  -1.931e+00   5.583e+00  -0.35  128.000    0.000   25.576
OBS:  56221.297  i NULL   2.110e+01   4.505e+00   4.68   24.189    0.261   24.301
OBS:  56221.324  z NULL  -4.387e+00   1.440e+01  -0.30  128.000    0.000   24.114
OBS:  56222.074  g NULL  -1.515e-01   5.909e+00  -0.03  128.000    0.000   28.326
OBS:  56222.090  r NULL   4.711e+00   2.629e+00   1.79   25.817    0.887   25.618
OBS:  56222.113  i NULL   1.962e+01   3.347e+00   5.86   24.268    0.203   24.338
OBS:  56222.133  z NULL   1.239e+01   5.063e+00   2.45   24.768    0.572   24.129
OBS:  56228.059  g NULL   1.309e+00   7.693e+00   0.17   27.208  100.792   28.997
OBS:  56228.066  r NULL   1.959e+00   2.392e+00   0.82   26.770  101.230   25.972
OBS:  56228.086  i NULL   1.296e+01   5.116e+00   2.53   24.718    0.545   24.637
OBS:  56228.109  z NULL   2.046e+01   4.153e+00   4.93   24.223    0.246   24.282
OBS:  56229.047  g NULL   3.727e+01   2.392e+01   1.56   23.571    1.114   29.116
OBS:  56229.059  r NULL   2.744e+00   3.851e+00   0.71   26.404  101.596   26.043
OBS:  56229.074  i NULL   1.122e+01   5.430e+00   2.07   24.875    0.719   24.693
OBS:  56229.102  z NULL   1.675e+01   4.860e+00   3.45   24.440    0.372   24.316
OBS:  56230.059  g NULL   7.535e+00   6.572e+00   1.15   25.307    2.232   29.242
OBS:  56230.102  r NULL   1.032e+01   2.923e+00   3.53   24.966    0.361   26.122
OBS:  56230.113  i NULL   1.054e+01   5.180e+00   2.03   24.943    0.735   24.754
OBS:  56230.145  z NULL   1.627e+01   2.684e+00   6.06   24.472    0.196   24.356
OBS:  56231.043  g NULL   5.831e-01   6.044e+00   0.10   28.086   99.914   29.367
OBS:  56231.059  r NULL   5.510e+00   2.553e+00   2.16   25.647    0.675   26.196
OBS:  56231.070  i NULL   1.420e+01   4.250e+00   3.34   24.619    0.386   24.811
OBS:  56231.102  z NULL   1.777e+01   3.296e+00   5.39   24.376    0.223   24.393
OBS:  56235.039  g NULL  -4.691e+00   5.184e+00  -0.90  128.000    0.000   29.942
OBS:  56235.047  r NULL   5.068e+00   3.707e+00   1.37   25.738    1.427   26.519
OBS:  56235.062  i NULL   1.361e+01   4.201e+00   3.24   24.665    0.400   25.062
OBS:  56235.090  z NULL   2.431e+01   8.245e+00   2.95   24.036    0.449   24.560
OBS:  56236.047  g NULL  -2.140e+00   4.872e+00  -0.44  128.000    0.000   30.113
OBS:  56236.062  r NULL   5.127e+00   2.662e+00   1.93   25.725    0.795   26.606
OBS:  56236.074  i NULL   1.168e+01   5.228e+00   2.23   24.831    0.644   25.130
OBS:  56236.105  z NULL   1.651e+01   5.329e+00   3.10   24.456    0.423   24.605
OBS:  56237.039  g NULL  -1.230e+00   3.164e+00  -0.39  128.000    0.000   30.271
OBS:  56237.051  r NULL   4.151e-01   2.212e+00   0.19   28.455   99.545   26.684
OBS:  56237.094  i NULL   8.001e+00   2.498e+00   3.20   25.242    0.406   25.197
OBS:  56237.125  z NULL   1.187e+01   3.703e+00   3.21   24.814    0.406   24.652
OBS:  56238.074  g NULL  -6.687e-01   2.522e+00  -0.27  128.000    0.000   30.454
OBS:  56238.094  r NULL   2.801e+00   1.590e+00   1.76   26.382    0.910   26.771
OBS:  56238.109  i NULL   9.339e+00   2.729e+00   3.42   25.074    0.375   25.267
OBS:  56238.129  z NULL   1.124e+01   3.114e+00   3.61   24.873    0.353   24.699
OBS:  56243.098  g NULL  -1.378e+00   2.168e+00  -0.64  128.000    0.000   30.562
OBS:  56243.109  r NULL   1.381e+00   1.654e+00   0.83   27.150  100.850   27.138
OBS:  56243.125  i NULL   5.344e+00   2.567e+00   2.08   25.680    0.711   25.627
OBS:  56243.152  z NULL   9.316e+00   2.557e+00   3.64   25.077    0.349   24.939
OBS:  56244.082  g NULL   1.613e+00   2.191e+00   0.74   26.981  101.019   30.382
OBS:  56244.098  r NULL  -1.326e-01   1.635e+00  -0.08  128.000    0.000   27.193
OBS:  56244.109  i NULL   4.930e+00   2.591e+00   1.90   25.768    0.810   25.700
OBS:  56244.133  z NULL   1.244e+01   2.992e+00   4.16   24.763    0.298   24.984
OBS:  56245.070  g NULL  -8.801e-01   1.718e+00  -0.51  128.000    0.000   30.179
OBS:  56245.082  r NULL   2.611e+00   1.354e+00   1.93   26.458    0.793   27.239
OBS:  56245.109  i NULL   5.244e+00   3.214e+00   1.63   25.701    1.030   25.774
OBS:  56245.137  z NULL   1.228e+01   2.847e+00   4.31   24.777    0.286   25.029
OBS:  56246.117  g NULL   6.523e+00   6.563e+00   0.99   25.464  102.536   29.975
OBS:  56246.125  r NULL   2.070e+00   2.811e+00   0.74   26.710  101.290   27.284
OBS:  56246.152  i NULL   7.159e+00   1.965e+00   3.64   25.363    0.348   25.849
OBS:  56246.180  z NULL   6.690e+00   1.939e+00   3.45   25.436    0.372   25.074
OBS:  56247.281  g NULL  -4.692e-01   1.489e+00  -0.32  128.000    0.000   29.776
OBS:  56247.297  r NULL   2.781e+00   1.134e+00   2.45   26.390    0.568   27.332
OBS:  56247.316  i NULL   2.180e+00   1.976e+00   1.10   26.654    2.577   25.933
OBS:  56247.340  z NULL   1.095e+01   2.499e+00   4.38   24.901    0.281   25.124
OBS:  56248.324  g NULL   1.893e+00   1.702e+00   1.11   26.807    2.486   29.655
OBS:  56248.340  r NULL   3.824e+00   1.338e+00   2.86   26.044    0.467   27.391
OBS:  56258.035  i NULL  -9.111e-01   9.885e+00  -0.09  128.000    0.000   26.479
OBS:  56258.066  z NULL   1.078e+01   3.973e+00   2.71   24.918    0.498   25.592
OBS:  56258.215  g NULL   4.029e+00   4.948e+00   0.81   25.987  102.013   30.336
OBS:  56258.227  r NULL   2.256e+00   2.382e+00   0.95   26.617  101.383   28.258
OBS:  56261.098  g NULL  -8.688e+00   8.829e+00  -0.98   99.000    5.000   98.457
OBS:  56261.102  r NULL   1.474e+00   3.394e+00   0.43   27.079  100.921   28.335
OBS:  56261.125  i NULL   1.329e+00   3.854e+00   0.34   27.191  100.809   26.639
OBS:  56261.156  z NULL   4.901e-01   3.086e+00   0.16   28.274   99.726   25.754
OBS:  56273.160  g NULL   1.938e+00   1.753e+00   1.11   99.000    5.000   98.457
OBS:  56273.176  r NULL  -1.509e+00   1.214e+00  -1.24  128.000    0.000   28.825
OBS:  56273.188  i NULL  -2.583e-01   2.024e+00  -0.13  128.000    0.000   27.105
OBS:  56273.219  z NULL   1.467e+00   2.251e+00   0.65   27.084  100.916   26.194
OBS:  56281.160  g NULL   1.100e+00   2.074e+00   0.53   27.397  100.603   30.444
OBS:  56281.184  r NULL   9.528e-01   1.273e+00   0.75   27.553  100.447   29.071
OBS:  56281.203  i NULL   5.332e+00   1.802e+00   2.96   25.683    0.447   27.255
OBS:  56281.227  z NULL   1.074e+00   2.291e+00   0.47   27.422  100.578   26.375
OBS:  56288.086  g NULL  -2.279e+00   4.849e+00  -0.47  128.000    0.000   32.738
OBS:  56288.094  r NULL   2.698e+00   2.114e+00   1.28   26.423    1.661   29.052
OBS:  56288.109  i NULL   1.527e+00   3.059e+00   0.50   27.040  100.960   27.325
OBS:  56288.141  z NULL   2.920e+00   2.585e+00   1.13   26.336    2.348   26.515
OBS:  56289.227  g NULL  -9.141e+00   6.493e+00  -1.41   99.000    5.000   98.457
OBS:  56289.242  r NULL  -2.378e+00   2.701e+00  -0.88  128.000    0.000   29.089
OBS:  56289.258  i NULL  -7.841e-01   5.084e+00  -0.15  128.000    0.000   27.339
OBS:  56292.035  z NULL   5.262e-01   2.062e+00   0.26   28.197   99.803   26.562
OBS:  56292.141  g NULL  -1.448e+00   3.053e+00  -0.47   99.000    5.000   98.457
OBS:  56292.156  r NULL  -2.296e+00   1.735e+00  -1.32  128.000    0.000   29.260
OBS:  56292.172  i NULL   4.394e-01   2.654e+00   0.17   28.393   99.607   27.382
OBS:  56303.039  g NULL   6.313e-01   1.371e+00   0.46   99.000    5.000   98.457
OBS:  56303.051  r NULL   7.673e-01   8.996e-01   0.85   99.000    5.000   98.924
OBS:  56303.070  i NULL   1.841e+00   1.414e+00   1.30   26.837    1.584   27.607
OBS:  56303.094  z NULL   2.188e+00   2.209e+00   0.99   26.650  101.350   26.580
OBS:  56311.043  g NULL   2.458e+00   2.670e+00   0.92   99.000    5.000   98.457
OBS:  56311.055  r NULL  -1.032e+00   1.496e+00  -0.69   99.000    5.000   98.924
OBS:  56311.074  i NULL   1.816e+00   2.388e+00   0.76   26.852  101.148   27.621
OBS:  56311.098  z NULL  -5.850e-01   2.434e+00  -0.24  128.000    0.000   26.579
OBS:  56317.125  g NULL  -8.791e+00   4.219e+00  -2.08   99.000    5.000   98.457
OBS:  56317.141  r NULL  -1.422e-01   1.860e+00  -0.08   99.000    5.000   98.924
OBS:  56318.109  i NULL  -2.800e+00   2.781e+00  -1.01  128.000    0.000   27.621
OBS:  56318.141  z NULL   6.068e+00   2.977e+00   2.04   25.542    0.732   26.579
OBS:  56321.090  g NULL   4.918e-01   6.627e+00   0.07   99.000    5.000   98.457
OBS:  56321.098  r NULL  -6.947e-01   2.887e+00  -0.24   99.000    5.000   98.924
OBS:  56321.109  i NULL   4.373e+00   3.402e+00   1.29   25.898    1.633   27.621
OBS:  56321.141  z NULL   7.769e+00   2.961e+00   2.62   25.274    0.520   26.579
OBS:  56332.039  g NULL  -4.685e-01   1.459e+00  -0.32   99.000    5.000   98.457
OBS:  56332.051  r NULL   1.404e+00   9.741e-01   1.44   99.000    5.000   98.924
OBS:  56332.070  i NULL  -1.119e+00   1.582e+00  -0.71  128.000    0.000   27.621
OBS:  56332.094  z NULL   2.696e+00   2.577e+00   1.05   26.423    3.388   26.579
OBS:  56340.043  g NULL  -3.770e+00   2.750e+00  -1.37   99.000    5.000   98.457
OBS:  56340.055  r NULL   1.870e+00   1.647e+00   1.14   99.000    5.000   98.924
OBS:  56340.074  i NULL   3.254e+00   2.721e+00   1.20   26.219    1.962   27.621
OBS:  56340.098  z NULL   7.759e-01   2.981e+00   0.26   27.776  100.224   26.579
END: 
