SURVEY: DES   
SNID:   590548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79378 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.79378 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15582 
HOST_GALAXY_PHOTO-Z:   0.7938  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7855  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15582  
SIM_DLMU:      43.453659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.23  24.55  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.597656  days 
SIM_SALT2x0:   4.155e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.64   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL  -6.833e+00   2.976e+00  -2.30  128.000    0.000   27.011
OBS:  56238.199  r NULL   6.750e+00   2.031e+00   3.32   25.427    0.389   25.242
OBS:  56238.219  i NULL   9.433e+00   3.242e+00   2.91   25.063    0.458   24.815
OBS:  56238.250  z NULL   1.549e+01   4.872e+00   3.18   24.525    0.410   24.439
OBS:  56243.203  g NULL   2.686e+00   1.691e+00   1.59   26.427    1.078   27.513
OBS:  56243.211  r NULL   7.274e+00   1.236e+00   5.89   25.345    0.202   25.495
OBS:  56243.223  i NULL   1.277e+01   1.868e+00   6.84   24.735    0.171   24.956
OBS:  56243.250  z NULL   1.817e+01   2.441e+00   7.44   24.352    0.156   24.489
OBS:  56244.180  g NULL  -7.959e-01   1.784e+00  -0.45  128.000    0.000   27.618
OBS:  56244.188  r NULL   5.272e+00   1.381e+00   3.82   25.695    0.330   25.544
OBS:  56244.203  i NULL   1.074e+01   2.000e+00   5.37   24.923    0.224   24.985
OBS:  56244.223  z NULL   1.437e+01   2.249e+00   6.39   24.606    0.185   24.501
OBS:  56245.191  g NULL   4.381e-01   4.786e+00   0.09   28.396   99.604   27.732
OBS:  56245.199  r NULL   4.928e+00   1.182e+00   4.17   25.768    0.298   25.598
OBS:  56245.219  i NULL   1.057e+01   2.090e+00   5.06   24.940    0.239   25.016
OBS:  56245.246  z NULL   1.956e+01   5.931e+00   3.30   24.271    0.392   24.514
OBS:  56246.234  g NULL   1.591e+00   2.001e+00   0.80   26.996  101.004   27.839
OBS:  56246.246  r NULL   5.945e+00   3.173e+00   1.87   25.565    0.828   25.652
OBS:  56246.262  i NULL   1.142e-01   5.644e+00   0.02   29.855   98.145   25.048
OBS:  56246.285  z NULL   6.047e+00   1.277e+01   0.47   25.546  102.454   24.527
OBS:  56248.207  g NULL   7.526e-01   1.753e+00   0.43   27.809  100.191   28.044
OBS:  56248.215  r NULL   4.950e+00   1.331e+00   3.72   25.763    0.340   25.760
OBS:  56248.230  i NULL   1.199e+01   2.221e+00   5.40   24.803    0.222   25.110
OBS:  56248.250  z NULL   1.454e+01   3.043e+00   4.78   24.593    0.255   24.555
OBS:  56258.242  g NULL   1.503e+00   8.081e+00   0.19   27.057  100.943   29.006
OBS:  56258.258  r NULL   7.587e+00   4.421e+00   1.72   25.300    0.948   26.376
OBS:  56259.160  i NULL   5.364e+00   4.542e+00   1.18   25.676    2.038   25.478
OBS:  56259.180  z NULL   1.194e+01   3.068e+00   3.89   24.808    0.323   24.740
OBS:  56261.215  g NULL   4.452e+00   3.959e+00   1.12   25.879    2.387   29.316
OBS:  56261.230  r NULL  -1.841e+00   1.854e+00  -0.99  128.000    0.000   26.572
OBS:  56267.156  i NULL   1.200e+00   2.212e+00   0.54   27.302  100.698   25.769
OBS:  56267.180  z NULL   8.562e+00   3.054e+00   2.80   25.169    0.480   24.899
OBS:  56274.160  g NULL   7.661e-01   2.033e+00   0.38   27.789  100.211   30.959
OBS:  56274.176  r NULL  -6.781e-01   1.445e+00  -0.47  128.000    0.000   27.482
OBS:  56275.223  i NULL   1.114e+00   3.009e+00   0.37   27.383  100.617   26.090
OBS:  56276.191  z NULL   5.037e+00   3.404e+00   1.48   25.745    1.225   25.106
OBS:  56282.160  g NULL   7.308e+00   3.406e+00   2.15   25.340    0.680   32.244
OBS:  56282.184  r NULL  -2.279e+00   2.179e+00  -1.05  128.000    0.000   28.091
OBS:  56287.160  i NULL   6.263e-01   4.986e+00   0.13   28.008   99.992   26.574
OBS:  56287.191  z NULL   1.163e+01   3.900e+00   2.98   24.836    0.443   25.359
OBS:  56289.035  g NULL   1.195e+01   1.189e+01   1.00   24.807    5.773   33.631
OBS:  56289.043  r NULL   1.121e+00   4.183e+00   0.27   27.376  100.624   28.755
OBS:  56289.152  i NULL   3.147e+00   4.328e+00   0.73   26.255  101.745   26.654
OBS:  56289.176  z NULL   9.826e+00   4.468e+00   2.20   25.019    0.658   25.405
OBS:  56297.039  g NULL   4.088e-01   1.580e+00   0.26   28.471   99.529   36.403
OBS:  56297.047  r NULL  -2.939e+00   1.220e+00  -2.41  128.000    0.000   30.116
OBS:  56297.062  i NULL   1.185e+00   1.863e+00   0.64   27.315  100.685   26.980
OBS:  56297.090  z NULL   7.967e+00   2.125e+00   3.75   25.247    0.336   25.601
OBS:  56305.094  g NULL   3.112e-01   1.644e+00   0.19   28.768   99.232   46.324
OBS:  56305.102  r NULL   3.175e-01   1.300e+00   0.24   28.746   99.254   31.647
OBS:  56305.113  i NULL   1.795e+00   2.191e+00   0.82   26.865  101.135   27.314
OBS:  56306.043  z NULL  -1.850e+00   2.711e+00  -0.68  128.000    0.000   25.839
OBS:  56313.047  g NULL   4.034e+00   5.961e+00   0.68   25.986  102.014   45.429
OBS:  56313.055  r NULL   7.582e-01   2.524e+00   0.30   27.801  100.199   32.640
OBS:  56313.090  i NULL  -2.762e+00   3.079e+00  -0.90  128.000    0.000   27.666
OBS:  56317.066  z NULL   6.172e+00   4.251e+00   1.45   25.524    1.267   26.193
OBS:  56321.035  g NULL  -8.836e-01   2.913e+00  -0.30  128.000    0.000   45.760
OBS:  56321.043  r NULL  -3.036e+00   1.366e+00  -2.22  128.000    0.000   33.156
OBS:  56321.066  i NULL   1.427e+00   3.216e+00   0.44   27.114  100.886   28.050
OBS:  56326.039  z NULL   1.630e+00   2.606e+00   0.63   26.969  101.031   26.537
OBS:  56333.043  g NULL   1.959e+00   1.816e+00   1.08   26.770    2.835   46.523
OBS:  56333.051  r NULL  -7.385e-01   1.383e+00  -0.53  128.000    0.000   33.653
OBS:  56334.043  i NULL  -5.427e-02   2.176e+00  -0.02  128.000    0.000   28.688
OBS:  56335.043  z NULL   3.343e+00   3.381e+00   0.99   26.190  101.810   26.950
END: 
