SURVEY: DES   
SNID:   25034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59302 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.59302 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15021 
HOST_GALAXY_PHOTO-Z:   0.5930  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6132  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15021  
SIM_DLMU:      42.796455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  25.03  25.17  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.027344  days 
SIM_SALT2x0:   7.611e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:    63.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.546e+00   1.499e+00   1.03   27.027    3.786   47.143
OBS:  56219.156  z NULL   2.621e+00   1.933e+00   1.36   26.454    1.452   47.891
OBS:  56221.273  g NULL   6.935e-01   3.910e+00   0.18   27.897  100.103   44.758
OBS:  56221.281  r NULL   1.483e+01   5.587e+00   2.65   24.572    0.512   45.874
OBS:  56221.297  i NULL   2.656e+00   4.482e+00   0.59   26.439  101.561   47.224
OBS:  56221.324  z NULL  -1.584e+01   1.440e+01  -1.10  128.000    0.000   47.954
OBS:  56222.074  g NULL  -3.130e+00   5.908e+00  -0.53  128.000    0.000   44.833
OBS:  56222.090  r NULL   2.586e+00   2.626e+00   0.98   26.468  101.532   45.950
OBS:  56222.113  i NULL   3.345e+00   3.323e+00   1.01   26.189    5.429   47.278
OBS:  56222.133  z NULL  -1.198e+00   5.055e+00  -0.24  128.000    0.000   47.998
OBS:  56228.059  g NULL   2.914e+00   7.693e+00   0.38   26.339  101.661   35.037
OBS:  56228.066  r NULL   1.530e+00   2.390e+00   0.64   27.038  100.962   35.249
OBS:  56228.086  i NULL  -6.103e+00   5.109e+00  -1.19  128.000    0.000   35.954
OBS:  56228.109  z NULL  -3.638e+00   4.134e+00  -0.88  128.000    0.000   36.066
OBS:  56229.047  g NULL  -6.522e+00   2.392e+01  -0.27  128.000    0.000   33.087
OBS:  56229.059  r NULL  -1.026e+00   3.850e+00  -0.27  128.000    0.000   33.330
OBS:  56229.074  i NULL  -1.749e+00   5.423e+00  -0.32  128.000    0.000   34.120
OBS:  56229.102  z NULL   3.055e+00   4.848e+00   0.63   26.287  101.713   34.316
OBS:  56230.059  g NULL   1.188e+00   6.570e+00   0.18   27.313  100.687   32.192
OBS:  56230.102  r NULL   3.796e+00   2.917e+00   1.30   26.052    1.586   32.414
OBS:  56230.113  i NULL  -2.330e+00   5.175e+00  -0.45  128.000    0.000   33.210
OBS:  56230.145  z NULL  -1.884e+00   2.664e+00  -0.71  128.000    0.000   33.408
OBS:  56231.043  g NULL  -2.992e+00   6.045e+00  -0.50  128.000    0.000   31.629
OBS:  56231.059  r NULL   5.980e-01   2.550e+00   0.23   28.058   99.942   31.876
OBS:  56231.070  i NULL   8.832e-01   4.240e+00   0.21   27.635  100.365   32.675
OBS:  56231.102  z NULL  -9.948e-01   3.278e+00  -0.30  128.000    0.000   32.819
OBS:  56235.039  g NULL   5.612e-01   5.184e+00   0.11   28.127   99.873   27.545
OBS:  56235.047  r NULL   4.487e+00   3.706e+00   1.21   25.870    1.897   27.833
OBS:  56235.062  i NULL   3.441e+00   4.192e+00   0.82   26.158  101.842   28.539
OBS:  56235.090  z NULL   6.143e+00   8.232e+00   0.75   25.529  102.471   28.695
OBS:  56236.047  g NULL   3.629e-02   4.874e+00   0.01   31.101   96.899   26.993
OBS:  56236.062  r NULL  -3.154e+00   2.661e+00  -1.19  128.000    0.000   27.287
OBS:  56236.074  i NULL   1.410e+00   5.222e+00   0.27   27.127  100.873   27.965
OBS:  56236.105  z NULL  -6.583e+00   5.321e+00  -1.24  128.000    0.000   28.104
OBS:  56237.039  g NULL   3.019e+00   3.167e+00   0.95   26.300  101.700   26.502
OBS:  56237.051  r NULL   4.800e+00   2.214e+00   2.17   25.797    0.671   26.805
OBS:  56237.094  i NULL   7.655e-01   2.491e+00   0.31   27.790  100.210   27.434
OBS:  56237.125  z NULL  -3.200e+00   3.696e+00  -0.87  128.000    0.000   27.566
OBS:  56238.074  g NULL   4.167e+00   2.528e+00   1.65   25.950    1.013   26.064
OBS:  56238.094  r NULL   4.570e+00   1.592e+00   2.87   25.850    0.464   26.355
OBS:  56238.109  i NULL   1.368e+00   2.722e+00   0.50   27.160  100.840   26.925
OBS:  56238.129  z NULL   4.022e+00   3.107e+00   1.29   25.989    1.607   27.033
OBS:  56243.098  g NULL   6.142e+00   2.184e+00   2.81   25.529    0.478   25.184
OBS:  56243.109  r NULL   7.523e+00   1.664e+00   4.52   25.309    0.272   25.193
OBS:  56243.125  i NULL   1.290e+00   2.566e+00   0.50   27.224  100.776   25.453
OBS:  56243.152  z NULL   7.613e+00   2.554e+00   2.98   25.296    0.443   25.513
OBS:  56244.082  g NULL   1.063e+01   2.212e+00   4.81   24.933    0.253   25.209
OBS:  56244.098  r NULL   9.383e+00   1.648e+00   5.69   25.069    0.210   25.107
OBS:  56244.109  i NULL   5.905e+00   2.593e+00   2.28   25.572    0.628   25.317
OBS:  56244.133  z NULL   4.392e+00   2.984e+00   1.47   25.893    1.236   25.378
OBS:  56245.070  g NULL   5.757e+00   1.736e+00   3.32   25.599    0.390   25.285
OBS:  56245.082  r NULL   1.080e+01   1.373e+00   7.87   24.916    0.147   25.063
OBS:  56245.109  i NULL   1.104e+01   3.220e+00   3.43   24.893    0.374   25.246
OBS:  56245.137  z NULL   7.455e+00   2.840e+00   2.62   25.319    0.521   25.312
OBS:  56246.117  g NULL   2.060e+00   6.573e+00   0.31   26.715  101.285   25.384
OBS:  56246.125  r NULL   6.638e+00   2.818e+00   2.36   25.445    0.601   25.034
OBS:  56246.152  i NULL   1.097e+01   1.973e+00   5.56   24.900    0.215   25.197
OBS:  56246.180  z NULL   5.564e+00   1.937e+00   2.87   25.637    0.465   25.268
OBS:  56247.281  g NULL   6.302e+00   1.507e+00   4.18   25.501    0.297   25.523
OBS:  56247.297  r NULL   1.047e+01   1.156e+00   9.06   24.950    0.127   25.021
OBS:  56247.316  i NULL   8.208e+00   1.983e+00   4.14   25.214    0.300   25.169
OBS:  56247.340  z NULL   9.618e+00   2.497e+00   3.85   25.042    0.326   25.244
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   7.704e+00   1.719e+00   4.48   25.283    0.274   25.621
OBS:  56248.340  r NULL   9.128e+00   1.352e+00   6.75   25.099    0.174   25.036
OBS:  56258.035  i NULL   2.715e+01   9.898e+00   2.74   23.916    0.492   25.435
OBS:  56258.066  z NULL   9.974e+00   3.972e+00   2.51   25.003    0.551   25.437
OBS:  56258.215  g NULL   1.323e+00   4.949e+00   0.27   27.196  100.804   26.525
OBS:  56258.227  r NULL   1.185e+01   2.394e+00   4.95   24.816    0.244   25.357
OBS:  56261.098  g NULL   3.874e-01   8.829e+00   0.04   28.530   99.470   26.843
OBS:  56261.102  r NULL   7.104e+00   3.400e+00   2.09   25.371    0.707   25.434
OBS:  56261.125  i NULL   7.115e+00   3.857e+00   1.84   25.369    0.848   25.478
OBS:  56261.156  z NULL   5.834e+00   3.089e+00   1.89   25.585    0.819   25.464
OBS:  56273.160  g NULL  -7.363e-01   1.754e+00  -0.42  128.000    0.000   27.915
OBS:  56273.176  r NULL   5.127e+00   1.220e+00   4.20   25.725    0.295   25.859
OBS:  56273.188  i NULL   3.514e+00   2.027e+00   1.73   26.135    0.935   25.596
OBS:  56273.219  z NULL   1.254e+00   2.252e+00   0.56   27.255  100.745   25.533
OBS:  56281.160  g NULL  -1.299e-01   2.074e+00  -0.06  128.000    0.000   28.457
OBS:  56281.184  r NULL   2.166e+00   1.276e+00   1.70   26.661    0.967   26.165
OBS:  56281.203  i NULL   9.350e+00   1.809e+00   5.17   25.073    0.233   25.644
OBS:  56281.227  z NULL   4.741e+00   2.293e+00   2.07   25.810    0.718   25.551
OBS:  56288.086  g NULL   9.855e+00   4.853e+00   2.03   25.016    0.735   28.875
OBS:  56288.094  r NULL   4.391e+00   2.116e+00   2.08   25.894    0.713   26.384
OBS:  56288.109  i NULL   1.352e+00   3.060e+00   0.44   27.172  100.828   25.678
OBS:  56288.141  z NULL   1.308e+00   2.585e+00   0.51   27.209  100.791   25.556
OBS:  56289.227  g NULL  -1.419e+00   6.491e+00  -0.22  128.000    0.000   28.938
OBS:  56289.242  r NULL   1.746e+00   2.702e+00   0.65   26.895  101.105   26.415
OBS:  56289.258  i NULL   8.806e+00   5.088e+00   1.73   25.138    0.936   25.683
OBS:  56292.035  z NULL   6.139e+00   2.065e+00   2.97   25.530    0.445   25.558
OBS:  56292.141  g NULL  -1.999e+00   3.054e+00  -0.65  128.000    0.000   29.084
OBS:  56292.156  r NULL   6.603e+00   1.741e+00   3.79   25.451    0.331   26.489
OBS:  56292.172  i NULL   4.668e+00   2.656e+00   1.76   25.827    0.914   25.697
OBS:  56303.039  g NULL   2.000e+00   1.372e+00   1.46   26.747    1.256   29.438
OBS:  56303.051  r NULL   4.618e+00   9.056e-01   5.10   25.839    0.236   26.666
OBS:  56303.070  i NULL   4.162e+00   1.418e+00   2.94   25.952    0.453   25.748
OBS:  56303.094  z NULL   1.224e+01   2.221e+00   5.51   24.781    0.216   25.564
OBS:  56311.043  g NULL  -3.195e+00   2.671e+00  -1.20  128.000    0.000   29.508
OBS:  56311.055  r NULL   3.233e-01   1.497e+00   0.22   28.726   99.274   26.705
OBS:  56311.074  i NULL   6.443e+00   2.392e+00   2.69   25.477    0.504   25.782
OBS:  56311.098  z NULL   5.235e+00   2.437e+00   2.15   25.703    0.680   25.568
OBS:  56317.125  g NULL   6.167e+00   4.218e+00   1.46   25.525    1.250   29.501
OBS:  56317.141  r NULL   4.841e-01   1.861e+00   0.26   28.288   99.712   26.711
OBS:  56318.109  i NULL   6.498e+00   2.784e+00   2.33   25.468    0.607   25.810
OBS:  56318.141  z NULL   7.804e+00   2.979e+00   2.62   25.269    0.522   25.573
OBS:  56321.090  g NULL  -4.247e+00   6.628e+00  -0.64  128.000    0.000   29.479
OBS:  56321.098  r NULL   5.739e+00   2.890e+00   1.99   25.603    0.760   26.706
OBS:  56321.109  i NULL   5.931e+00   3.405e+00   1.74   25.567    0.926   25.820
OBS:  56321.141  z NULL   3.593e+00   2.959e+00   1.21   26.111    1.884   25.574
OBS:  56332.039  g NULL   2.027e+00   1.460e+00   1.39   26.733    1.381   29.378
OBS:  56332.051  r NULL   6.603e-01   9.757e-01   0.68   27.951  100.049   26.673
OBS:  56332.070  i NULL   3.624e+00   1.585e+00   2.29   26.102    0.625   25.845
OBS:  56332.094  z NULL   7.177e+00   2.581e+00   2.78   25.360    0.484   25.580
OBS:  56340.043  g NULL   1.198e+00   2.749e+00   0.44   27.304  100.696   29.293
OBS:  56340.055  r NULL   2.252e-01   1.648e+00   0.14   29.118   98.882   26.646
OBS:  56340.074  i NULL   3.204e+00   2.722e+00   1.18   26.236    2.058   25.857
OBS:  56340.098  z NULL   5.807e+00   2.983e+00   1.95   25.590    0.783   25.586
OBS:  56348.055  g NULL   5.327e+00   3.251e+00   1.64   25.684    1.022   29.215
OBS:  56348.070  r NULL   4.166e-01   2.099e+00   0.20   28.451   99.549   26.623
OBS:  56349.004  i NULL   3.864e+00   2.355e+00   1.64   26.032    1.021   25.864
OBS:  56349.027  z NULL   1.256e+00   2.427e+00   0.52   27.252  100.748   25.594
OBS:  56350.043  g NULL  -1.043e+00   3.835e+00  -0.27  128.000    0.000   29.198
OBS:  56350.055  r NULL   1.276e+00   1.815e+00   0.70   27.235  100.765   26.619
OBS:  56350.070  i NULL   2.778e+00   3.160e+00   0.88   26.391  101.609   25.864
OBS:  56350.098  z NULL   5.261e+00   4.861e+00   1.08   25.697    2.796   25.595
OBS:  56351.043  g NULL  -2.878e+00   3.351e+00  -0.86  128.000    0.000   29.189
OBS:  56351.055  r NULL   1.181e+00   1.762e+00   0.67   27.320  100.680   26.617
OBS:  56351.070  i NULL   3.667e+00   3.059e+00   1.20   26.089    1.952   25.864
OBS:  56351.098  z NULL   1.076e+01   4.785e+00   2.25   24.920    0.638   25.596
END: 
