SURVEY: DES   
SNID:   681353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45210 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.45210 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18490 
HOST_GALAXY_PHOTO-Z:   0.4521  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4155  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18490  
SIM_DLMU:      41.782074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.91  24.03  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.148438  days 
SIM_SALT2x0:   1.937e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.26   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   2.393e+01   5.147e+00   4.65   24.053    0.263   23.972
OBS:  56238.023  g NULL   8.337e+00   3.628e+00   2.30   25.198    0.620   25.817
OBS:  56238.031  r NULL   1.386e+01   2.809e+00   4.93   24.646    0.246   24.672
OBS:  56238.039  i NULL   1.623e+01   4.827e+00   3.36   24.474    0.383   24.360
OBS:  56243.070  z NULL   2.720e+01   5.372e+00   5.06   23.914    0.239   23.988
OBS:  56244.047  g NULL   7.134e+00   4.192e+00   1.70   25.367    0.961   26.223
OBS:  56244.055  r NULL   1.527e+01   2.848e+00   5.36   24.540    0.224   24.756
OBS:  56244.070  i NULL   1.895e+01   4.430e+00   4.28   24.306    0.289   24.364
OBS:  56245.027  z NULL   2.441e+01   3.575e+00   6.83   24.031    0.172   23.996
OBS:  56246.082  g NULL  -2.256e-01   2.843e+00  -0.08  128.000    0.000   26.374
OBS:  56246.098  r NULL   1.225e+01   2.487e+00   4.93   24.779    0.246   24.783
OBS:  56246.109  i NULL   1.768e+01   5.453e+00   3.24   24.381    0.400   24.365
OBS:  56247.250  z NULL   2.290e+01   6.311e+00   3.63   24.100    0.350   24.006
OBS:  56254.199  g NULL   1.101e+01   6.136e+00   1.79   24.895    0.884   27.006
OBS:  56254.211  r NULL   1.273e+01   3.391e+00   3.75   24.738    0.336   24.874
OBS:  56254.227  i NULL   1.713e+01   6.225e+00   2.75   24.415    0.490   24.371
OBS:  56258.191  z NULL   1.748e+01   5.875e+00   2.98   24.394    0.445   24.064
OBS:  56261.066  g NULL   1.180e+01   6.919e+00   1.70   24.821    0.958   27.629
OBS:  56261.082  r NULL   6.357e+00   4.069e+00   1.56   25.492    1.111   24.935
OBS:  56261.090  i NULL   6.133e+00   8.223e+00   0.75   25.531  102.469   24.374
OBS:  56266.156  z NULL   2.465e+01   5.306e+00   4.65   24.020    0.263   24.117
OBS:  56276.152  g NULL   2.766e+00   4.037e+00   0.69   26.395  101.605   29.712
OBS:  56276.172  r NULL   9.382e+00   2.897e+00   3.24   25.069    0.401   25.034
OBS:  56277.164  i NULL   1.557e+01   3.563e+00   4.37   24.519    0.282   24.390
OBS:  56278.164  z NULL   2.097e+01   4.306e+00   4.87   24.196    0.250   24.204
OBS:  56288.035  g NULL  -1.503e+00   1.450e+01  -0.10  128.000    0.000   30.283
OBS:  56288.043  r NULL   2.243e+00   5.404e+00   0.42   26.623  101.377   25.080
OBS:  56288.051  i NULL   1.265e+01   5.988e+00   2.11   24.745    0.697   24.427
OBS:  56288.066  z NULL   2.817e+01   6.757e+00   4.17   23.875    0.297   24.278
OBS:  56292.109  g NULL   4.900e+00   7.760e+00   0.63   25.774  102.226   30.421
OBS:  56292.125  r NULL   4.257e+00   3.876e+00   1.10   25.927    2.630   25.093
OBS:  56296.039  i NULL   1.263e+01   3.492e+00   3.62   24.747    0.352   24.469
OBS:  56296.051  z NULL   1.370e+01   4.472e+00   3.06   24.659    0.430   24.341
END: 
