SURVEY: DES   
SNID:   252009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33579 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.33579 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.33579 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11986 
HOST_GALAXY_PHOTO-Z:   0.3548  +- 0.0611  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3351  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11986  
SIM_DLMU:      41.234043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.33  22.53  22.61  22.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.410156  days 
SIM_SALT2x0:   3.209e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    62.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   3.257e+01   2.473e+00  13.17   23.718    0.085   23.832
OBS:  56311.098  z NULL   6.592e+01   2.734e+00  24.11   22.952    0.046   22.928
OBS:  56317.125  g NULL  -2.369e+00   4.216e+00  -0.56  128.000    0.000   30.424
OBS:  56317.141  r NULL   6.953e+00   1.868e+00   3.72   25.395    0.341   25.085
OBS:  56318.109  i NULL   2.243e+01   2.818e+00   7.96   24.123    0.146   24.064
OBS:  56318.141  z NULL   6.780e+01   3.237e+00  20.94   22.922    0.053   22.977
OBS:  56321.090  g NULL  -7.860e+00   6.629e+00  -1.19  128.000    0.000   30.616
OBS:  56321.098  r NULL   7.819e+00   2.896e+00   2.70   25.267    0.502   25.322
OBS:  56321.109  i NULL   2.859e+01   3.451e+00   8.29   23.859    0.139   24.165
OBS:  56321.141  z NULL   6.245e+01   3.185e+00  19.61   23.011    0.057   22.999
END: 
