SURVEY: DES   
SNID:   666004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64063 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.64063 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16184 
HOST_GALAXY_PHOTO-Z:   0.6406  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6419  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16184  
SIM_DLMU:      42.917351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.25  23.29  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.007812  days 
SIM_SALT2x0:   6.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.29   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.266e+01   2.442e+00  17.47   23.425    0.064   23.369
OBS:  56194.305  z NULL   4.610e+01   2.539e+00  18.16   23.341    0.061   23.405
OBS:  56202.160  g NULL   4.714e+01   4.897e+00   9.63   23.316    0.119   23.395
OBS:  56202.176  r NULL   5.363e+01   2.544e+00  21.08   23.177    0.053   23.209
OBS:  56202.191  i NULL   5.618e+01   4.300e+00  13.06   23.126    0.086   23.210
OBS:  56202.215  z NULL   4.979e+01   2.870e+00  17.35   23.257    0.065   23.245
OBS:  56210.172  g NULL   3.428e+01   3.781e+00   9.07   23.662    0.128   23.506
OBS:  56210.188  r NULL   5.170e+01   3.369e+00  15.35   23.216    0.073   23.188
OBS:  56210.203  i NULL   5.812e+01   3.397e+00  17.11   23.089    0.065   23.103
OBS:  56210.234  z NULL   6.129e+01   4.015e+00  15.27   23.032    0.073   23.137
OBS:  56218.172  g NULL   3.361e+01   1.477e+00  22.75   23.684    0.049   23.640
OBS:  56218.191  r NULL   5.197e+01   1.392e+00  37.35   23.211    0.030   23.197
OBS:  56218.211  i NULL   5.864e+01   1.878e+00  31.22   23.079    0.036   23.052
OBS:  56219.156  z NULL   5.867e+01   2.228e+00  26.33   23.079    0.042   23.057
OBS:  56221.273  g NULL   3.433e+01   4.011e+00   8.56   23.661    0.135   23.690
OBS:  56221.281  r NULL   4.695e+01   5.672e+00   8.28   23.321    0.140   23.208
OBS:  56221.297  i NULL   5.971e+01   4.636e+00  12.88   23.060    0.088   23.044
OBS:  56221.324  z NULL   5.992e+01   1.444e+01   4.15   23.056    0.299   23.045
OBS:  56222.074  g NULL   3.096e+01   5.960e+00   5.19   23.773    0.232   23.703
OBS:  56222.090  r NULL   4.854e+01   2.794e+00  17.37   23.285    0.065   23.212
OBS:  56222.113  i NULL   6.221e+01   3.533e+00  17.61   23.015    0.063   23.042
OBS:  56222.133  z NULL   7.080e+01   5.230e+00  13.54   22.875    0.083   23.041
OBS:  56228.059  g NULL   2.717e+01   7.725e+00   3.52   23.915    0.363   23.799
OBS:  56228.066  r NULL   5.058e+01   2.585e+00  19.57   23.240    0.057   23.243
OBS:  56228.086  i NULL   6.084e+01   5.244e+00  11.60   23.040    0.098   23.043
OBS:  56228.109  z NULL   5.817e+01   4.278e+00  13.59   23.088    0.083   23.021
OBS:  56229.047  g NULL   6.684e+01   2.396e+01   2.79   22.937    0.481   23.815
OBS:  56229.059  r NULL   5.421e+01   3.993e+00  13.58   23.165    0.083   23.248
OBS:  56229.074  i NULL   6.202e+01   5.555e+00  11.16   23.019    0.102   23.045
OBS:  56229.102  z NULL   6.540e+01   5.004e+00  13.07   22.961    0.086   23.019
OBS:  56230.059  g NULL   1.466e+01   6.591e+00   2.22   24.584    0.650   23.832
OBS:  56230.102  r NULL   5.439e+01   3.100e+00  17.54   23.161    0.063   23.254
OBS:  56230.113  i NULL   5.367e+01   5.279e+00  10.17   23.176    0.113   23.047
OBS:  56230.145  z NULL   5.908e+01   2.890e+00  20.45   23.071    0.055   23.017
OBS:  56231.043  g NULL   1.884e+01   6.070e+00   3.10   24.312    0.424   23.848
OBS:  56231.059  r NULL   4.914e+01   2.724e+00  18.04   23.271    0.062   23.259
OBS:  56231.070  i NULL   5.216e+01   4.360e+00  11.96   23.207    0.096   23.050
OBS:  56231.102  z NULL   6.191e+01   3.480e+00  17.79   23.021    0.063   23.015
OBS:  56235.039  g NULL   2.825e+01   5.236e+00   5.39   23.873    0.223   23.913
OBS:  56235.047  r NULL   5.106e+01   3.844e+00  13.28   23.230    0.085   23.282
OBS:  56235.062  i NULL   6.657e+01   4.383e+00  15.19   22.942    0.073   23.064
OBS:  56235.090  z NULL   6.029e+01   8.311e+00   7.25   23.049    0.161   23.012
OBS:  56236.047  g NULL   2.922e+01   4.935e+00   5.92   23.836    0.201   23.929
OBS:  56236.062  r NULL   4.528e+01   2.808e+00  16.13   23.360    0.070   23.289
OBS:  56236.074  i NULL   6.100e+01   5.354e+00  11.39   23.037    0.100   23.068
OBS:  56236.105  z NULL   6.118e+01   5.443e+00  11.24   23.033    0.101   23.012
OBS:  56237.039  g NULL   2.555e+01   3.227e+00   7.92   23.982    0.147   23.945
OBS:  56237.051  r NULL   4.959e+01   2.413e+00  20.55   23.261    0.054   23.295
OBS:  56237.094  i NULL   5.585e+01   2.715e+00  20.57   23.132    0.055   23.073
OBS:  56237.125  z NULL   6.231e+01   3.878e+00  16.07   23.014    0.070   23.013
OBS:  56238.074  g NULL   2.269e+01   2.591e+00   8.76   24.110    0.132   23.961
OBS:  56238.094  r NULL   4.756e+01   1.839e+00  25.85   23.307    0.043   23.302
OBS:  56238.109  i NULL   5.899e+01   2.949e+00  20.00   23.073    0.056   23.078
OBS:  56238.129  z NULL   6.571e+01   3.344e+00  19.65   22.956    0.056   23.014
OBS:  56243.098  g NULL   2.574e+01   2.256e+00  11.41   23.973    0.099   24.040
OBS:  56243.109  r NULL   4.625e+01   1.884e+00  24.54   23.337    0.045   23.335
OBS:  56243.125  i NULL   5.886e+01   2.803e+00  21.00   23.075    0.053   23.106
OBS:  56243.152  z NULL   6.144e+01   2.801e+00  21.94   23.029    0.051   23.021
OBS:  56244.082  g NULL   2.514e+01   2.276e+00  11.05   23.999    0.103   24.055
OBS:  56244.098  r NULL   4.202e+01   1.833e+00  22.93   23.441    0.049   23.342
OBS:  56244.109  i NULL   5.497e+01   2.798e+00  19.65   23.150    0.057   23.112
OBS:  56244.133  z NULL   6.263e+01   3.207e+00  19.53   23.008    0.057   23.023
OBS:  56245.070  g NULL   2.181e+01   1.809e+00  12.06   24.153    0.094   24.071
OBS:  56245.082  r NULL   4.529e+01   1.616e+00  28.02   23.360    0.040   23.349
OBS:  56245.109  i NULL   6.317e+01   3.436e+00  18.38   22.999    0.060   23.118
OBS:  56245.137  z NULL   6.189e+01   3.069e+00  20.16   23.021    0.055   23.026
OBS:  56246.117  g NULL   2.609e+01   6.618e+00   3.94   23.959    0.317   24.087
OBS:  56246.125  r NULL   4.267e+01   2.947e+00  14.48   23.425    0.078   23.356
OBS:  56246.152  i NULL   5.873e+01   2.263e+00  25.95   23.078    0.042   23.124
OBS:  56246.180  z NULL   6.223e+01   2.261e+00  27.52   23.015    0.040   23.028
OBS:  56247.281  g NULL   2.224e+01   1.594e+00  13.95   24.132    0.081   24.105
OBS:  56247.297  r NULL   4.484e+01   1.432e+00  31.31   23.371    0.035   23.364
OBS:  56247.316  i NULL   5.376e+01   2.231e+00  24.10   23.174    0.046   23.132
OBS:  56247.340  z NULL   5.953e+01   2.731e+00  21.79   23.063    0.051   23.032
OBS:  56248.324  g NULL   2.507e+01   1.807e+00  13.87   24.002    0.081   24.121
OBS:  56248.340  r NULL   4.497e+01   1.598e+00  28.14   23.368    0.039   23.372
OBS:  56258.035  i NULL   6.648e+01   9.967e+00   6.67   22.943    0.176   23.209
OBS:  56258.066  z NULL   5.676e+01   4.109e+00  13.81   23.115    0.082   23.070
OBS:  56258.215  g NULL   2.217e+01   4.977e+00   4.45   24.135    0.276   24.273
OBS:  56258.227  r NULL   4.335e+01   2.528e+00  17.15   23.408    0.065   23.442
OBS:  56261.098  g NULL   8.869e+00   8.846e+00   1.00   25.130    6.711   24.316
OBS:  56261.102  r NULL   3.638e+01   3.482e+00  10.45   23.598    0.110   23.463
OBS:  56261.125  i NULL   4.856e+01   3.972e+00  12.23   23.284    0.093   23.232
OBS:  56261.156  z NULL   6.024e+01   3.291e+00  18.30   23.050    0.061   23.084
OBS:  56273.160  g NULL   1.771e+01   1.814e+00   9.77   24.379    0.117   24.491
OBS:  56273.176  r NULL   4.019e+01   1.447e+00  27.77   23.490    0.039   23.553
OBS:  56273.188  i NULL   4.792e+01   2.227e+00  21.52   23.299    0.051   23.332
OBS:  56273.219  z NULL   5.613e+01   2.489e+00  22.55   23.127    0.049   23.138
OBS:  56281.160  g NULL   1.401e+01   2.114e+00   6.63   24.634    0.178   24.599
OBS:  56281.184  r NULL   3.639e+01   1.465e+00  24.84   23.598    0.044   23.616
OBS:  56281.203  i NULL   4.371e+01   1.990e+00  21.97   23.399    0.050   23.412
OBS:  56281.227  z NULL   5.065e+01   2.484e+00  20.39   23.239    0.055   23.175
OBS:  56288.086  g NULL   1.870e+01   4.871e+00   3.84   24.320    0.327   24.696
OBS:  56288.094  r NULL   2.926e+01   2.195e+00  13.33   23.834    0.086   23.672
OBS:  56288.109  i NULL   3.980e+01   3.157e+00  12.61   23.500    0.090   23.483
OBS:  56288.141  z NULL   4.736e+01   2.736e+00  17.31   23.312    0.065   23.214
OBS:  56289.227  g NULL   1.085e+01   6.501e+00   1.67   24.911    0.993   24.711
OBS:  56289.242  r NULL   3.412e+01   2.784e+00  12.26   23.667    0.092   23.681
OBS:  56289.258  i NULL   3.816e+01   5.139e+00   7.42   23.546    0.157   23.493
OBS:  56292.035  z NULL   4.882e+01   2.260e+00  21.60   23.279    0.052   23.243
OBS:  56292.141  g NULL   1.653e+01   3.085e+00   5.36   24.454    0.224   24.753
OBS:  56292.156  r NULL   3.209e+01   1.856e+00  17.30   23.734    0.065   23.702
OBS:  56292.172  i NULL   4.505e+01   2.795e+00  16.12   23.366    0.069   23.515
OBS:  56303.039  g NULL   9.396e+00   1.411e+00   6.66   25.068    0.177   24.914
OBS:  56303.051  r NULL   3.067e+01   1.089e+00  28.15   23.783    0.039   23.781
OBS:  56303.070  i NULL   3.430e+01   1.569e+00  21.87   23.662    0.051   23.583
OBS:  56303.094  z NULL   4.362e+01   2.359e+00  18.49   23.401    0.061   23.347
OBS:  56311.043  g NULL   1.284e+01   2.692e+00   4.77   24.728    0.255   25.028
OBS:  56311.055  r NULL   2.784e+01   1.598e+00  17.42   23.888    0.064   23.847
OBS:  56311.074  i NULL   3.203e+01   2.472e+00  12.96   23.736    0.088   23.658
OBS:  56311.098  z NULL   4.726e+01   2.594e+00  18.22   23.314    0.061   23.404
END: 
