SURVEY: DES   
SNID:   721982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58966 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.58966 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19075 
HOST_GALAXY_PHOTO-Z:   0.5897  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5962  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19075  
SIM_DLMU:      42.722061  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.90  24.89  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.769531  days 
SIM_SALT2x0:   8.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.58   days 
SIM_TRESTMAX:    65.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL   2.903e+00   1.228e+00   2.36   26.343    0.599   25.798
OBS:  56243.223  i NULL   4.910e+00   1.854e+00   2.65   25.772    0.516   25.271
OBS:  56243.250  z NULL   1.177e+01   2.427e+00   4.85   24.823    0.251   24.766
OBS:  56244.180  g NULL  -3.356e-01   1.783e+00  -0.19  128.000    0.000   27.907
OBS:  56244.188  r NULL   5.623e+00   1.380e+00   4.07   25.625    0.305   25.887
OBS:  56244.203  i NULL   7.495e+00   1.994e+00   3.76   25.313    0.336   25.299
OBS:  56244.223  z NULL   1.352e+01   2.246e+00   6.02   24.673    0.197   24.785
OBS:  56245.191  g NULL  -5.818e+00   4.787e+00  -1.22  128.000    0.000   27.970
OBS:  56245.199  r NULL   3.685e+00   1.179e+00   3.13   26.084    0.419   25.981
OBS:  56245.219  i NULL   7.088e+00   2.083e+00   3.40   25.374    0.378   25.329
OBS:  56245.246  z NULL   1.217e+01   5.923e+00   2.05   24.787    0.724   24.807
OBS:  56246.234  g NULL   1.957e-01   2.000e+00   0.10   29.271   98.729   28.039
OBS:  56246.246  r NULL   5.876e+00   3.171e+00   1.85   25.577    0.842   26.082
OBS:  56246.262  i NULL   8.645e+00   5.645e+00   1.53   25.158    1.149   25.361
OBS:  56246.285  z NULL   1.460e+01   1.277e+01   1.14   24.589    2.256   24.832
OBS:  56248.207  g NULL  -1.231e+00   1.753e+00  -0.70  128.000    0.000   28.168
OBS:  56248.215  r NULL   3.337e+00   1.328e+00   2.51   26.192    0.551   26.265
OBS:  56248.230  i NULL   6.080e+00   2.211e+00   2.75   25.540    0.491   25.427
OBS:  56248.250  z NULL   1.427e+01   3.042e+00   4.69   24.614    0.260   24.889
OBS:  56258.242  g NULL   1.085e+01   8.083e+00   1.34   24.912    1.484   28.920
OBS:  56258.258  r NULL   2.238e+00   4.419e+00   0.51   26.625  101.375   26.977
OBS:  56259.160  i NULL   6.062e+00   4.542e+00   1.33   25.543    1.501   25.873
OBS:  56259.180  z NULL   3.433e+00   3.060e+00   1.12   26.161    2.419   25.341
OBS:  56261.215  g NULL   5.385e+00   3.959e+00   1.36   25.672    1.442   29.177
OBS:  56261.230  r NULL  -7.843e-01   1.854e+00  -0.42  128.000    0.000   27.120
OBS:  56267.156  i NULL   2.950e+00   2.212e+00   1.33   26.325    1.505   26.256
OBS:  56267.180  z NULL   8.417e-01   3.050e+00   0.28   27.687  100.313   25.680
OBS:  56274.160  g NULL  -2.073e+00   2.033e+00  -1.02  128.000    0.000   29.892
OBS:  56274.176  r NULL   8.428e-01   1.445e+00   0.58   27.686  100.314   27.687
OBS:  56275.223  i NULL  -1.387e+00   3.008e+00  -0.46  128.000    0.000   26.593
OBS:  56276.191  z NULL   4.391e+00   3.403e+00   1.29   25.894    1.619   26.022
OBS:  56282.160  g NULL  -8.558e-01   3.403e+00  -0.25  128.000    0.000   30.237
OBS:  56282.184  r NULL   1.961e+00   2.179e+00   0.90   26.769  101.231   27.998
OBS:  56287.160  i NULL   1.458e+00   4.986e+00   0.29   27.090  100.910   27.069
OBS:  56287.191  z NULL  -2.399e+00   3.894e+00  -0.62  128.000    0.000   26.463
OBS:  56289.035  g NULL   2.143e+01   1.190e+01   1.80   24.172    0.879   30.541
OBS:  56289.043  r NULL   3.038e+00   4.183e+00   0.73   26.293  101.707   28.196
OBS:  56289.152  i NULL   1.473e+00   4.327e+00   0.34   27.079  100.921   27.149
OBS:  56289.176  z NULL  -1.514e+00   4.464e+00  -0.34  128.000    0.000   26.548
OBS:  56297.039  g NULL  -1.146e+00   1.580e+00  -0.73  128.000    0.000   30.854
OBS:  56297.047  r NULL   2.290e+00   1.220e+00   1.88   26.600    0.825   28.397
OBS:  56297.062  i NULL   2.976e+00   1.863e+00   1.60   26.316    1.068   27.461
OBS:  56297.090  z NULL   1.658e+00   2.119e+00   0.78   26.951  101.049   26.894
OBS:  56305.094  g NULL   1.104e+00   1.644e+00   0.67   27.392  100.608   31.072
OBS:  56305.102  r NULL  -7.570e-01   1.301e+00  -0.58  128.000    0.000   28.598
OBS:  56305.113  i NULL   1.716e-01   2.191e+00   0.08   29.413   98.587   27.760
OBS:  56306.043  z NULL   3.729e+00   2.711e+00   1.38   26.071    1.409   27.287
OBS:  56313.047  g NULL  -3.179e+00   5.960e+00  -0.53  128.000    0.000   31.250
OBS:  56313.055  r NULL  -6.441e-01   2.524e+00  -0.26  128.000    0.000   28.821
OBS:  56313.090  i NULL  -2.860e+00   3.079e+00  -0.93  128.000    0.000   28.031
OBS:  56317.066  z NULL  -1.125e+00   4.249e+00  -0.26  128.000    0.000   27.773
OBS:  56321.035  g NULL   1.562e+00   2.913e+00   0.54   27.016  100.984   31.309
OBS:  56321.043  r NULL  -1.077e+00   1.365e+00  -0.79  128.000    0.000   29.083
OBS:  56321.066  i NULL  -1.602e+00   3.216e+00  -0.50  128.000    0.000   28.273
OBS:  56326.039  z NULL   5.198e+00   2.608e+00   1.99   25.710    0.756   28.159
OBS:  56333.043  g NULL   4.783e-01   1.816e+00   0.26   28.301   99.699   31.337
OBS:  56333.051  r NULL  -1.009e+00   1.383e+00  -0.73  128.000    0.000   29.457
OBS:  56334.043  i NULL  -2.710e-01   2.176e+00  -0.12  128.000    0.000   28.642
OBS:  56335.043  z NULL   3.729e+00   3.381e+00   1.10   26.071    2.571   28.551
END: 
