SURVEY: DES   
SNID:   767479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44609 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   0.44609 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15789 
HOST_GALAXY_PHOTO-Z:   0.4461  +- 0.0558  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4971  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15789  
SIM_DLMU:      42.245964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.87  25.10  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.933594  days 
SIM_SALT2x0:   1.264e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.90   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   9.163e+00   3.207e+00   2.86   25.095    0.468   25.078
OBS:  56235.195  z NULL   1.103e+01   2.944e+00   3.75   24.894    0.337   24.815
OBS:  56236.160  g NULL   1.804e+00   2.005e+00   0.90   26.859  101.141   26.367
OBS:  56236.172  r NULL   8.088e+00   1.885e+00   4.29   25.230    0.288   25.137
OBS:  56236.188  i NULL   5.683e+00   2.787e+00   2.04   25.614    0.733   25.080
OBS:  56236.207  z NULL   9.035e+00   3.196e+00   2.83   25.110    0.475   24.817
OBS:  56237.176  g NULL   3.300e+00   3.443e+00   0.96   26.204  101.796   26.430
OBS:  56237.188  r NULL   4.583e+00   2.258e+00   2.03   25.847    0.739   25.157
OBS:  56237.207  i NULL   9.484e+00   2.869e+00   3.31   25.058    0.391   25.083
OBS:  56237.238  z NULL   1.177e+01   3.875e+00   3.04   24.823    0.434   24.819
OBS:  56238.188  g NULL   4.066e+00   2.976e+00   1.37   25.977    1.429   26.493
OBS:  56238.199  r NULL   8.966e+00   2.034e+00   4.41   25.119    0.279   25.176
OBS:  56238.219  i NULL   1.471e+01   3.249e+00   4.53   24.581    0.270   25.086
OBS:  56238.250  z NULL   1.321e+01   4.869e+00   2.71   24.698    0.499   24.823
OBS:  56243.203  g NULL  -3.613e-01   1.693e+00  -0.21  128.000    0.000   26.808
OBS:  56243.211  r NULL   7.339e+00   1.237e+00   5.93   25.336    0.201   25.272
OBS:  56243.223  i NULL   1.181e+01   1.865e+00   6.33   24.819    0.186   25.108
OBS:  56243.250  z NULL   1.286e+01   2.429e+00   5.30   24.727    0.227   24.847
OBS:  56244.180  g NULL   1.309e+00   1.786e+00   0.73   27.208  100.792   26.868
OBS:  56244.188  r NULL   5.162e+00   1.381e+00   3.74   25.718    0.339   25.291
OBS:  56244.203  i NULL   1.145e+01   2.001e+00   5.72   24.853    0.208   25.113
OBS:  56244.223  z NULL   1.211e+01   2.243e+00   5.40   24.792    0.222   24.852
OBS:  56245.191  g NULL   2.041e+00   4.788e+00   0.43   26.726  101.274   26.927
OBS:  56245.199  r NULL   7.149e+00   1.187e+00   6.02   25.364    0.197   25.309
OBS:  56245.219  i NULL   1.006e+01   2.088e+00   4.82   24.994    0.253   25.118
OBS:  56245.246  z NULL   1.220e+01   5.923e+00   2.06   24.784    0.722   24.858
OBS:  56246.234  g NULL   6.600e+00   2.006e+00   3.29   25.451    0.393   26.987
OBS:  56246.246  r NULL   8.190e+00   3.176e+00   2.58   25.217    0.533   25.329
OBS:  56246.262  i NULL   1.215e+01   5.648e+00   2.15   24.788    0.678   25.124
OBS:  56246.285  z NULL   1.716e+01   1.277e+01   1.34   24.414    1.481   24.865
OBS:  56248.207  g NULL   2.128e+00   1.755e+00   1.21   26.680    1.888   27.100
OBS:  56248.215  r NULL   8.824e+00   1.339e+00   6.59   25.136    0.178   25.366
OBS:  56248.230  i NULL   6.218e+00   2.212e+00   2.81   25.516    0.478   25.134
OBS:  56248.250  z NULL   1.133e+01   3.038e+00   3.73   24.864    0.339   24.878
OBS:  56258.242  g NULL   7.935e+00   8.082e+00   0.98   25.251  102.749   27.681
OBS:  56258.258  r NULL   1.130e+01   4.424e+00   2.55   24.868    0.539   25.560
OBS:  56259.160  i NULL   5.434e+00   4.543e+00   1.20   25.662    1.964   25.188
OBS:  56259.180  z NULL   1.034e+01   3.066e+00   3.37   24.964    0.382   24.961
OBS:  56261.215  g NULL   2.683e+00   3.959e+00   0.68   26.429  101.571   27.863
OBS:  56261.230  r NULL   7.572e+00   1.861e+00   4.07   25.302    0.306   25.620
OBS:  56267.156  i NULL   9.032e+00   2.220e+00   4.07   25.111    0.306   25.230
OBS:  56267.180  z NULL   1.045e+01   3.056e+00   3.42   24.952    0.375   25.030
OBS:  56274.160  g NULL   1.208e+00   2.033e+00   0.59   27.295  100.705   28.628
OBS:  56274.176  r NULL   2.239e+00   1.447e+00   1.55   26.625    1.131   25.864
OBS:  56275.223  i NULL   4.362e+00   3.011e+00   1.45   25.901    1.274   25.281
OBS:  56276.191  z NULL   8.826e+00   3.406e+00   2.59   25.136    0.529   25.110
OBS:  56282.160  g NULL   4.792e-01   3.403e+00   0.14   28.299   99.701   29.096
OBS:  56282.184  r NULL   2.954e+00   2.180e+00   1.35   26.324    1.456   26.014
OBS:  56287.160  i NULL   1.589e+01   4.995e+00   3.18   24.497    0.409   25.358
OBS:  56287.191  z NULL   2.665e+00   3.895e+00   0.68   26.436  101.564   25.206
OBS:  56289.035  g NULL   1.900e+00   1.189e+01   0.16   26.803  101.197   29.500
OBS:  56289.043  r NULL  -1.719e+00   4.184e+00  -0.41  128.000    0.000   26.142
OBS:  56289.152  i NULL  -2.970e+00   4.329e+00  -0.69  128.000    0.000   25.373
OBS:  56289.176  z NULL   9.926e+00   4.468e+00   2.22   25.008    0.649   25.224
OBS:  56297.039  g NULL  -2.129e+00   1.580e+00  -1.35  128.000    0.000   29.959
OBS:  56297.047  r NULL   2.198e+00   1.222e+00   1.80   26.645    0.882   26.289
OBS:  56297.062  i NULL   6.132e+00   1.868e+00   3.28   25.531    0.395   25.431
OBS:  56297.090  z NULL   1.089e+01   2.130e+00   5.11   24.907    0.236   25.294
OBS:  56305.094  g NULL   8.210e-01   1.644e+00   0.50   27.714  100.286   30.403
OBS:  56305.102  r NULL   4.127e+00   1.304e+00   3.16   25.961    0.412   26.441
OBS:  56305.113  i NULL   6.280e+00   2.196e+00   2.86   25.505    0.467   25.499
OBS:  56306.043  z NULL   8.527e+00   2.716e+00   3.14   25.173    0.416   25.372
OBS:  56313.047  g NULL  -3.271e+00   5.960e+00  -0.55  128.000    0.000   30.835
OBS:  56313.055  r NULL   3.206e+00   2.525e+00   1.27   26.235    1.682   26.615
OBS:  56313.090  i NULL   5.634e+00   3.081e+00   1.83   25.623    0.860   25.577
OBS:  56317.066  z NULL  -1.497e+00   4.250e+00  -0.35  128.000    0.000   25.422
OBS:  56321.035  g NULL  -9.233e-01   2.913e+00  -0.32  128.000    0.000   31.304
OBS:  56321.043  r NULL   2.822e+00   1.367e+00   2.06   26.374    0.719   26.818
OBS:  56321.066  i NULL   5.375e+00   3.219e+00   1.67   25.674    0.992   25.659
OBS:  56326.039  z NULL   1.806e+00   2.607e+00   0.69   26.858  101.142   25.449
END: 
