SURVEY: DES   
SNID:   213439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75627 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.75627 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12912 
HOST_GALAXY_PHOTO-Z:   0.7563  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7760  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12912  
SIM_DLMU:      43.421158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.46  23.83  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.316406  days 
SIM_SALT2x0:   4.281e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.78   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   2.451e+01   4.191e+00   5.85   24.027    0.204   24.010
OBS:  56202.215  z NULL   2.974e+01   2.770e+00  10.74   23.817    0.106   23.878
OBS:  56210.172  g NULL   1.729e+01   3.722e+00   4.65   24.406    0.263   24.292
OBS:  56210.188  r NULL   3.776e+01   3.301e+00  11.44   23.558    0.100   23.465
OBS:  56210.203  i NULL   2.839e+01   3.257e+00   8.71   23.867    0.132   23.849
OBS:  56210.234  z NULL   3.907e+01   3.916e+00   9.98   23.520    0.114   23.684
OBS:  56218.172  g NULL   1.681e+01   1.332e+00  12.62   24.436    0.090   24.390
OBS:  56218.191  r NULL   4.218e+01   1.264e+00  33.36   23.437    0.033   23.463
OBS:  56218.211  i NULL   2.993e+01   1.614e+00  18.54   23.810    0.061   23.731
OBS:  56219.156  z NULL   4.194e+01   2.090e+00  20.07   23.443    0.055   23.536
OBS:  56221.273  g NULL   1.844e+01   3.950e+00   4.67   24.336    0.262   24.429
OBS:  56221.281  r NULL   3.056e+01   5.628e+00   5.43   23.787    0.222   23.478
OBS:  56221.297  i NULL   2.847e+01   4.523e+00   6.30   23.864    0.188   23.696
OBS:  56221.324  z NULL   7.138e+01   1.446e+01   4.94   22.866    0.245   23.509
OBS:  56222.074  g NULL   2.280e+01   5.935e+00   3.84   24.105    0.327   24.439
OBS:  56222.090  r NULL   3.842e+01   2.735e+00  14.05   23.539    0.080   23.483
OBS:  56222.113  i NULL   3.402e+01   3.390e+00  10.04   23.671    0.114   23.688
OBS:  56222.133  z NULL   4.346e+01   5.123e+00   8.48   23.405    0.136   23.501
OBS:  56228.059  g NULL   1.402e+01   7.705e+00   1.82   24.633    0.866   24.516
OBS:  56228.066  r NULL   3.941e+01   2.513e+00  15.68   23.511    0.071   23.532
OBS:  56228.086  i NULL   3.825e+01   5.164e+00   7.41   23.543    0.157   23.638
OBS:  56228.109  z NULL   4.335e+01   4.215e+00  10.28   23.407    0.111   23.447
OBS:  56229.047  g NULL   5.642e+00   2.392e+01   0.24   25.621  102.379   24.529
OBS:  56229.059  r NULL   3.738e+01   3.922e+00   9.53   23.569    0.120   23.542
OBS:  56229.074  i NULL   2.727e+01   5.453e+00   5.00   23.911    0.243   23.631
OBS:  56229.102  z NULL   4.474e+01   4.923e+00   9.09   23.373    0.126   23.440
OBS:  56230.059  g NULL   1.110e+01   6.581e+00   1.69   24.887    0.976   24.543
OBS:  56230.102  r NULL   4.614e+01   3.050e+00  15.13   23.340    0.073   23.553
OBS:  56230.113  i NULL   4.372e+01   5.243e+00   8.34   23.398    0.138   23.624
OBS:  56230.145  z NULL   4.153e+01   2.779e+00  14.94   23.454    0.075   23.433
OBS:  56231.043  g NULL   8.024e+00   6.055e+00   1.33   25.239    1.527   24.556
OBS:  56231.059  r NULL   4.223e+01   2.680e+00  15.76   23.436    0.071   23.563
OBS:  56231.070  i NULL   3.474e+01   4.295e+00   8.09   23.648    0.143   23.619
OBS:  56231.102  z NULL   4.488e+01   3.386e+00  13.25   23.370    0.085   23.428
OBS:  56235.039  g NULL   2.161e+01   5.213e+00   4.15   24.163    0.299   24.609
OBS:  56235.047  r NULL   3.285e+01   3.770e+00   8.71   23.709    0.133   23.605
OBS:  56235.062  i NULL   2.932e+01   4.235e+00   6.92   23.832    0.170   23.602
OBS:  56235.090  z NULL   4.948e+01   8.285e+00   5.97   23.264    0.199   23.410
OBS:  56236.047  g NULL   1.701e+01   4.900e+00   3.47   24.423    0.369   24.622
OBS:  56236.062  r NULL   3.503e+01   2.752e+00  12.73   23.639    0.089   23.615
OBS:  56236.074  i NULL   3.071e+01   5.260e+00   5.84   23.782    0.205   23.599
OBS:  56236.105  z NULL   3.373e+01   5.359e+00   6.29   23.680    0.189   23.407
OBS:  56237.039  g NULL   1.442e+01   3.190e+00   4.52   24.602    0.271   24.635
OBS:  56237.051  r NULL   4.006e+01   2.346e+00  17.07   23.493    0.065   23.625
OBS:  56237.094  i NULL   4.079e+01   2.614e+00  15.60   23.474    0.071   23.596
OBS:  56237.125  z NULL   3.846e+01   3.768e+00  10.21   23.537    0.113   23.404
OBS:  56238.074  g NULL   1.673e+01   2.559e+00   6.54   24.441    0.180   24.648
OBS:  56238.094  r NULL   3.508e+01   1.734e+00  20.23   23.637    0.055   23.636
OBS:  56238.109  i NULL   3.785e+01   2.821e+00  13.42   23.555    0.084   23.595
OBS:  56238.129  z NULL   4.418e+01   3.217e+00  13.73   23.387    0.082   23.402
OBS:  56243.098  g NULL   1.282e+01   2.201e+00   5.83   24.730    0.204   24.716
OBS:  56243.109  r NULL   3.332e+01   1.782e+00  18.70   23.693    0.060   23.688
OBS:  56243.125  i NULL   3.700e+01   2.665e+00  13.88   23.580    0.081   23.593
OBS:  56243.152  z NULL   4.265e+01   2.675e+00  15.94   23.425    0.071   23.396
OBS:  56244.082  g NULL   1.273e+01   2.223e+00   5.73   24.738    0.208   24.731
OBS:  56244.098  r NULL   3.508e+01   1.775e+00  19.76   23.637    0.056   23.699
OBS:  56244.109  i NULL   3.981e+01   2.702e+00  14.73   23.500    0.076   23.594
OBS:  56244.133  z NULL   4.211e+01   3.087e+00  13.64   23.439    0.083   23.396
OBS:  56245.070  g NULL   1.004e+01   1.752e+00   5.73   24.996    0.209   24.744
OBS:  56245.082  r NULL   3.190e+01   1.495e+00  21.34   23.740    0.052   23.709
OBS:  56245.109  i NULL   3.752e+01   3.297e+00  11.38   23.564    0.100   23.595
OBS:  56245.137  z NULL   4.703e+01   2.974e+00  15.82   23.319    0.070   23.396
OBS:  56246.117  g NULL   1.307e+01   6.587e+00   1.98   24.709    0.761   24.758
OBS:  56246.125  r NULL   3.773e+01   2.916e+00  12.94   23.558    0.087   23.719
OBS:  56246.152  i NULL   3.599e+01   2.085e+00  17.27   23.610    0.065   23.597
OBS:  56246.180  z NULL   4.149e+01   2.088e+00  19.87   23.455    0.056   23.397
OBS:  56247.281  g NULL   1.268e+01   1.534e+00   8.27   24.742    0.140   24.774
OBS:  56247.297  r NULL   3.432e+01   1.320e+00  26.00   23.661    0.042   23.731
OBS:  56247.316  i NULL   3.210e+01   2.075e+00  15.47   23.734    0.073   23.599
OBS:  56247.340  z NULL   4.347e+01   2.622e+00  16.58   23.405    0.068   23.398
OBS:  56248.324  g NULL   1.359e+01   1.744e+00   7.79   24.667    0.149   24.788
OBS:  56248.340  r NULL   3.119e+01   1.473e+00  21.17   23.765    0.053   23.741
OBS:  56258.035  i NULL   4.480e+01   9.923e+00   4.51   23.372    0.271   23.642
OBS:  56258.066  z NULL   5.034e+01   4.079e+00  12.34   23.245    0.091   23.423
OBS:  56258.215  g NULL   1.295e+01   4.960e+00   2.61   24.719    0.524   24.921
OBS:  56258.227  r NULL   2.575e+01   2.439e+00  10.56   23.973    0.109   23.833
OBS:  56261.098  g NULL   2.673e+01   8.851e+00   3.02   23.932    0.436   24.959
OBS:  56261.102  r NULL   2.934e+01   3.453e+00   8.50   23.831    0.136   23.858
OBS:  56261.125  i NULL   2.958e+01   3.902e+00   7.58   23.822    0.154   23.659
OBS:  56261.156  z NULL   3.860e+01   3.174e+00  12.16   23.534    0.094   23.435
OBS:  56273.160  g NULL   5.831e+00   1.773e+00   3.29   25.586    0.395   25.121
OBS:  56273.176  r NULL   2.338e+01   1.306e+00  17.90   24.078    0.063   23.964
OBS:  56273.188  i NULL   3.075e+01   2.114e+00  14.54   23.781    0.078   23.730
OBS:  56273.219  z NULL   3.624e+01   2.356e+00  15.39   23.602    0.074   23.492
OBS:  56281.160  g NULL   8.996e+00   2.094e+00   4.30   25.115    0.288   25.227
OBS:  56281.184  r NULL   2.383e+01   1.365e+00  17.46   24.057    0.064   24.035
OBS:  56281.203  i NULL   3.016e+01   1.896e+00  15.91   23.802    0.071   23.784
OBS:  56281.227  z NULL   3.632e+01   2.393e+00  15.18   23.600    0.074   23.538
OBS:  56288.086  g NULL   1.072e+01   4.858e+00   2.21   24.924    0.655   25.316
OBS:  56288.094  r NULL   2.471e+01   2.172e+00  11.38   24.018    0.100   24.103
OBS:  56288.109  i NULL   2.629e+01   3.105e+00   8.47   23.950    0.137   23.823
OBS:  56288.141  z NULL   3.875e+01   2.687e+00  14.42   23.529    0.078   23.580
OBS:  56289.227  g NULL   1.817e+01   6.503e+00   2.79   24.352    0.480   25.331
OBS:  56289.242  r NULL   2.313e+01   2.741e+00   8.44   24.090    0.137   24.114
OBS:  56289.258  i NULL   3.458e+01   5.129e+00   6.74   23.653    0.174   23.831
OBS:  56292.035  z NULL   3.660e+01   2.176e+00  16.82   23.591    0.066   23.604
OBS:  56292.141  g NULL   7.473e+00   3.066e+00   2.44   25.316    0.573   25.368
OBS:  56292.156  r NULL   2.295e+01   1.801e+00  12.74   24.098    0.089   24.142
OBS:  56292.172  i NULL   2.299e+01   2.697e+00   8.52   24.096    0.136   23.854
OBS:  56303.039  g NULL   4.246e+00   1.390e+00   3.06   25.930    0.431   25.504
OBS:  56303.051  r NULL   1.971e+01   9.890e-01  19.93   24.263    0.056   24.236
OBS:  56303.070  i NULL   2.644e+01   1.510e+00  17.52   23.944    0.064   23.960
OBS:  56303.094  z NULL   3.561e+01   2.311e+00  15.41   23.621    0.073   23.663
OBS:  56311.043  g NULL   8.190e+00   2.681e+00   3.05   25.217    0.430   25.605
OBS:  56311.055  r NULL   1.899e+01   1.547e+00  12.28   24.303    0.092   24.313
OBS:  56311.074  i NULL   2.274e+01   2.433e+00   9.35   24.108    0.123   24.029
OBS:  56311.098  z NULL   3.521e+01   2.525e+00  13.94   23.633    0.080   23.716
OBS:  56317.125  g NULL   5.887e+00   4.222e+00   1.39   25.575    1.371   25.681
OBS:  56317.141  r NULL   1.943e+01   1.902e+00  10.21   24.279    0.111   24.387
OBS:  56318.109  i NULL   2.650e+01   2.830e+00   9.36   23.942    0.122   24.048
OBS:  56318.141  z NULL   2.908e+01   3.027e+00   9.61   23.841    0.120   23.780
OBS:  56321.090  g NULL  -2.064e+00   6.633e+00  -0.31  128.000    0.000   25.731
OBS:  56321.098  r NULL   1.371e+01   2.910e+00   4.71   24.657    0.260   24.432
OBS:  56321.109  i NULL   2.449e+01   3.441e+00   7.12   24.028    0.164   24.056
OBS:  56321.141  z NULL   3.032e+01   3.014e+00  10.06   23.796    0.114   23.810
OBS:  56332.039  g NULL   6.000e+00   1.474e+00   4.07   25.555    0.306   25.888
OBS:  56332.051  r NULL   1.490e+01   1.026e+00  14.53   24.567    0.078   24.519
OBS:  56332.070  i NULL   2.275e+01   1.647e+00  13.81   24.107    0.081   24.144
OBS:  56332.094  z NULL   2.814e+01   2.633e+00  10.69   23.877    0.107   23.901
END: 
