SURVEY: DES   
SNID:   174396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34496 +- 0.05660  (Helio, z_best) 
REDSHIFT_FINAL:   0.34496 +- 0.05660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13840 
HOST_GALAXY_PHOTO-Z:   0.3450  +- 0.0566  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2682  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13840  
SIM_DLMU:      40.675705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.92  21.54  21.44  22.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.796875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.288e-05   
SIM_SALT2x1:   -1.3571   
SIM_SALT2c:     0.1196   
SIM_SALT2mB:   21.8426   
SIM_MAGDIM:    1.650  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.53   days 
SIM_TRESTMAX:    66.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   7.822e+00   2.019e+00   3.87   25.267    0.324   25.220
OBS:  56236.172  r NULL   3.290e+01   1.986e+00  16.56   23.707    0.068   23.725
OBS:  56236.188  i NULL   5.319e+01   2.967e+00  17.93   23.185    0.062   23.166
OBS:  56236.207  z NULL   5.099e+01   3.333e+00  15.30   23.231    0.074   23.168
OBS:  56237.176  g NULL   2.192e+00   3.452e+00   0.63   26.648  101.352   25.227
OBS:  56237.188  r NULL   3.472e+01   2.360e+00  14.71   23.649    0.076   23.755
OBS:  56237.207  i NULL   5.360e+01   3.044e+00  17.61   23.177    0.063   23.207
OBS:  56237.238  z NULL   5.211e+01   3.992e+00  13.05   23.208    0.087   23.195
OBS:  56238.188  g NULL   5.068e+00   2.986e+00   1.70   25.738    0.967   25.233
OBS:  56238.199  r NULL   3.370e+01   2.132e+00  15.80   23.681    0.070   23.784
OBS:  56238.219  i NULL   5.791e+01   3.422e+00  16.92   23.093    0.065   23.242
OBS:  56238.250  z NULL   5.498e+01   4.973e+00  11.06   23.150    0.103   23.217
OBS:  56243.203  g NULL   9.172e+00   1.713e+00   5.36   25.094    0.224   25.268
OBS:  56243.211  r NULL   2.931e+01   1.358e+00  21.59   23.832    0.051   23.928
OBS:  56243.223  i NULL   4.573e+01   2.052e+00  22.28   23.350    0.050   23.355
OBS:  56243.250  z NULL   4.832e+01   2.583e+00  18.70   23.290    0.060   23.292
OBS:  56244.180  g NULL   7.587e+00   1.803e+00   4.21   25.300    0.295   25.283
OBS:  56244.188  r NULL   2.578e+01   1.471e+00  17.53   23.972    0.064   23.956
OBS:  56244.203  i NULL   4.587e+01   2.177e+00  21.07   23.346    0.053   23.376
OBS:  56244.223  z NULL   4.515e+01   2.390e+00  18.89   23.363    0.059   23.317
OBS:  56245.191  g NULL   9.912e+00   4.803e+00   2.06   25.010    0.719   25.302
OBS:  56245.199  r NULL   2.558e+01   1.283e+00  19.94   23.980    0.056   23.985
OBS:  56245.219  i NULL   4.056e+01   2.225e+00  18.22   23.480    0.062   23.400
OBS:  56245.246  z NULL   4.773e+01   5.990e+00   7.97   23.303    0.145   23.350
OBS:  56246.234  g NULL   8.208e+00   2.019e+00   4.07   25.214    0.306   25.326
OBS:  56246.246  r NULL   2.260e+01   3.212e+00   7.04   24.115    0.167   24.015
OBS:  56246.262  i NULL   4.324e+01   5.713e+00   7.57   23.410    0.154   23.428
OBS:  56246.285  z NULL   4.285e+01   1.280e+01   3.35   23.420    0.385   23.390
OBS:  56248.207  g NULL   6.000e+00   1.768e+00   3.39   25.555    0.379   25.382
OBS:  56248.215  r NULL   2.487e+01   1.417e+00  17.55   24.011    0.063   24.070
OBS:  56248.230  i NULL   4.305e+01   2.360e+00  18.24   23.415    0.061   23.485
OBS:  56248.250  z NULL   4.660e+01   3.156e+00  14.77   23.329    0.075   23.487
OBS:  56258.242  g NULL   9.031e+00   8.084e+00   1.12   25.111    2.447   25.608
OBS:  56258.258  r NULL   2.386e+01   4.444e+00   5.37   24.056    0.223   24.221
OBS:  56259.160  i NULL   3.508e+01   4.592e+00   7.64   23.637    0.152   23.683
OBS:  56259.180  z NULL   3.440e+01   3.128e+00  11.00   23.659    0.103   23.913
OBS:  56261.215  g NULL   5.119e+00   3.963e+00   1.29   25.727    1.616   25.608
OBS:  56261.230  r NULL   2.179e+01   1.905e+00  11.44   24.154    0.099   24.221
OBS:  56267.156  i NULL   3.647e+01   2.324e+00  15.70   23.595    0.071   23.683
OBS:  56267.180  z NULL   2.812e+01   3.096e+00   9.08   23.877    0.127   23.913
OBS:  56274.160  g NULL   5.999e+00   2.045e+00   2.93   25.555    0.453   25.608
OBS:  56274.176  r NULL   2.135e+01   1.509e+00  14.14   24.177    0.079   24.221
OBS:  56275.223  i NULL   2.884e+01   3.063e+00   9.41   23.850    0.123   23.683
OBS:  56276.191  z NULL   2.515e+01   3.436e+00   7.32   23.999    0.160   23.913
END: 
