SURVEY: DES   
SNID:   813873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77013 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.77013 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16937 
HOST_GALAXY_PHOTO-Z:   0.7701  +- 0.0275  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7553  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16937  
SIM_DLMU:      43.349300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.565  mag  (host extinction at 5510 A)
SIM_RV:         2.270   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.40  24.99  24.28  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.914062  days 
SIM_DELTA:      0.801  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.199  
SIM_MAGDIM:    1.039  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.62   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   1.494e+01   2.010e+00   7.43   24.564    0.156   24.750
OBS:  56244.223  z NULL   1.511e+01   2.250e+00   6.72   24.552    0.175   24.536
OBS:  56245.191  g NULL   3.409e+00   4.785e+00   0.71   26.168  101.832   29.401
OBS:  56245.199  r NULL   3.026e+00   1.178e+00   2.57   26.298    0.536   26.036
OBS:  56245.219  i NULL   1.092e+01   2.091e+00   5.22   24.904    0.231   24.817
OBS:  56245.246  z NULL   2.272e+01   5.934e+00   3.83   24.109    0.328   24.581
OBS:  56246.234  g NULL   8.702e-01   2.000e+00   0.44   27.651  100.349   29.462
OBS:  56246.246  r NULL   5.903e+00   3.171e+00   1.86   25.572    0.836   26.126
OBS:  56246.262  i NULL   1.793e+00   5.644e+00   0.32   26.866  101.134   24.891
OBS:  56246.285  z NULL   3.326e+00   1.277e+01   0.26   26.195  101.805   24.634
OBS:  56248.207  g NULL   4.935e-01   1.752e+00   0.28   28.267   99.733   29.585
OBS:  56248.215  r NULL   2.412e+00   1.327e+00   1.82   26.544    0.868   26.293
OBS:  56248.230  i NULL   6.077e+00   2.212e+00   2.75   25.541    0.493   25.047
OBS:  56248.250  z NULL   1.321e+01   3.041e+00   4.34   24.698    0.284   24.738
OBS:  56258.242  g NULL  -2.300e+01   8.092e+00  -2.84  128.000    0.000   30.586
OBS:  56258.258  r NULL   1.661e-01   4.418e+00   0.04   29.449   98.551   27.317
OBS:  56259.160  i NULL   2.037e-01   4.541e+00   0.04   29.227   98.773   26.073
OBS:  56259.180  z NULL   4.888e+00   3.061e+00   1.60   25.777    1.070   25.183
OBS:  56261.215  g NULL   5.485e+00   3.959e+00   1.39   25.652    1.389   30.973
OBS:  56261.230  r NULL   1.863e+00   1.854e+00   1.00   26.825    5.764   27.663
OBS:  56267.156  i NULL   6.161e+00   2.214e+00   2.78   25.526    0.483   26.668
OBS:  56267.180  z NULL   6.862e+00   3.052e+00   2.25   25.409    0.639   25.580
OBS:  56274.160  g NULL   3.855e-01   2.033e+00   0.19   28.535   99.465   30.807
OBS:  56274.176  r NULL   1.686e+00   1.445e+00   1.17   26.933    2.110   28.271
OBS:  56275.223  i NULL   3.519e+00   3.009e+00   1.17   26.134    2.096   27.032
OBS:  56276.191  z NULL   5.715e-01   3.402e+00   0.17   28.107   99.893   26.039
OBS:  56282.160  g NULL   1.022e+00   3.403e+00   0.30   27.476  100.524   30.919
OBS:  56282.184  r NULL  -3.295e-02   2.178e+00  -0.02  128.000    0.000   28.739
OBS:  56287.160  i NULL  -1.877e+00   4.986e+00  -0.38  128.000    0.000   27.592
OBS:  56287.191  z NULL   9.395e-01   3.894e+00   0.24   27.568  100.432   26.760
OBS:  56289.035  g NULL  -9.910e+00   1.189e+01  -0.83  128.000    0.000   30.004
OBS:  56289.043  r NULL  -1.274e+00   4.183e+00  -0.30  128.000    0.000   28.646
OBS:  56289.152  i NULL  -1.386e+00   4.327e+00  -0.32  128.000    0.000   27.614
OBS:  56289.176  z NULL   8.440e+00   4.466e+00   1.89   25.184    0.817   26.840
OBS:  56297.039  g NULL  -9.541e-01   1.580e+00  -0.60  128.000    0.000   29.543
OBS:  56297.047  r NULL   1.484e+00   1.219e+00   1.22   27.071    1.870   28.602
OBS:  56297.062  i NULL   4.627e+00   1.864e+00   2.48   25.837    0.559   27.824
OBS:  56297.090  z NULL   4.740e-01   2.119e+00   0.22   28.310   99.690   27.093
OBS:  56305.094  g NULL   9.507e-01   1.644e+00   0.58   27.555  100.445   29.578
OBS:  56305.102  r NULL   6.902e-01   1.301e+00   0.53   27.903  100.097   28.659
OBS:  56305.113  i NULL  -2.328e+00   2.191e+00  -1.06  128.000    0.000   27.978
OBS:  56306.043  z NULL  -5.228e-01   2.710e+00  -0.19  128.000    0.000   27.216
OBS:  56313.047  g NULL  -2.574e+00   5.960e+00  -0.43  128.000    0.000   30.805
OBS:  56313.055  r NULL  -6.555e-01   2.524e+00  -0.26  128.000    0.000   29.152
OBS:  56313.090  i NULL  -1.560e+00   3.078e+00  -0.51  128.000    0.000   28.178
OBS:  56317.066  z NULL   4.057e+00   4.250e+00   0.95   25.979  102.021   27.744
OBS:  56321.035  g NULL   7.277e-01   2.915e+00   0.25   27.845  100.155   27.159
OBS:  56321.043  r NULL   1.272e+00   1.365e+00   0.93   27.239  100.761   29.253
OBS:  56321.066  i NULL   3.374e+00   3.216e+00   1.05   26.180    3.322   29.361
OBS:  56326.039  z NULL  -1.058e+00   2.606e+00  -0.41  128.000    0.000   28.146
OBS:  56333.043  g NULL   2.340e+00   1.818e+00   1.29   26.577    1.629   27.278
OBS:  56333.051  r NULL  -4.197e-02   1.383e+00  -0.03  128.000    0.000   29.453
OBS:  56334.043  i NULL  -9.545e-01   2.176e+00  -0.44  128.000    0.000   29.591
OBS:  56335.043  z NULL  -1.449e+00   3.380e+00  -0.43  128.000    0.000   28.302
OBS:  56344.992  g NULL   8.893e+00   4.330e+00   2.05   25.127    0.724   27.507
OBS:  56345.000  r NULL   2.833e+00   1.862e+00   1.52   26.370    1.162   29.658
OBS:  56345.016  i NULL  -2.735e+00   3.451e+00  -0.79  128.000    0.000   29.776
OBS:  56345.992  z NULL  -2.365e+00   3.699e+00  -0.64  128.000    0.000   28.486
OBS:  56349.996  g NULL  -5.544e+00   3.965e+00  -1.40  128.000    0.000   27.666
OBS:  56350.004  r NULL   8.092e-01   2.057e+00   0.39   27.730  100.270   29.746
OBS:  56350.996  i NULL   2.060e+00   3.020e+00   0.68   26.716  101.284   29.875
END: 
