SURVEY: DES   
SNID:   51197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89558 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.89558 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19565 
HOST_GALAXY_PHOTO-Z:   0.8956  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9562  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19565  
SIM_DLMU:      43.980003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.93  25.02  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.863281  days 
SIM_SALT2x0:   2.559e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    23.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL  -1.551e+00   1.325e+00  -1.17  128.000    0.000   55.672
OBS:  56248.230  i NULL   4.386e+00   2.208e+00   1.99   25.895    0.759   59.394
OBS:  56248.250  z NULL  -1.814e+00   3.029e+00  -0.60  128.000    0.000   55.637
OBS:  56258.242  g NULL  -4.103e+00   8.081e+00  -0.51   99.000    5.000   98.972
OBS:  56258.258  r NULL  -6.983e+00   4.420e+00  -1.58  128.000    0.000   55.070
OBS:  56259.160  i NULL  -2.657e+00   4.540e+00  -0.59  128.000    0.000   57.477
OBS:  56259.180  z NULL   6.958e+00   3.062e+00   2.27   25.394    0.629   52.109
OBS:  56261.215  g NULL   1.199e+00   3.958e+00   0.30   99.000    5.000   98.972
OBS:  56261.230  r NULL  -2.324e+00   1.853e+00  -1.25  128.000    0.000   54.980
OBS:  56267.156  i NULL   4.522e+00   2.212e+00   2.04   25.862    0.729   52.339
OBS:  56267.180  z NULL  -2.547e+00   3.049e+00  -0.84  128.000    0.000   50.299
OBS:  56274.160  g NULL  -1.231e+00   2.033e+00  -0.61   99.000    5.000   98.972
OBS:  56274.176  r NULL   7.307e-01   1.444e+00   0.51   27.841  100.159   52.708
OBS:  56275.223  i NULL   4.568e+00   3.009e+00   1.52   25.851    1.166   35.422
OBS:  56276.191  z NULL   3.334e+00   3.402e+00   0.98   26.193  101.807   33.119
OBS:  56282.160  g NULL   1.276e+00   3.403e+00   0.38   99.000    5.000   98.972
OBS:  56282.184  r NULL  -2.365e-01   2.178e+00  -0.11  128.000    0.000   29.668
OBS:  56287.160  i NULL   4.159e+00   4.986e+00   0.83   25.952  102.048   27.508
OBS:  56287.191  z NULL   7.157e-01   3.894e+00   0.18   27.863  100.137   26.671
OBS:  56289.035  g NULL  -7.498e+00   1.189e+01  -0.63   99.000    5.000   98.972
OBS:  56289.043  r NULL   7.588e-01   4.184e+00   0.18   27.800  100.200   26.016
OBS:  56289.152  i NULL  -2.443e+00   4.328e+00  -0.56  128.000    0.000   26.661
OBS:  56289.176  z NULL   1.502e+00   4.464e+00   0.34   27.058  100.942   26.088
OBS:  56297.039  g NULL   2.289e+00   1.580e+00   1.45   99.000    5.000   98.972
OBS:  56297.047  r NULL   1.354e+01   1.253e+00  10.80   24.671    0.105   24.778
OBS:  56297.062  i NULL   7.115e+00   1.871e+00   3.80   25.370    0.332   25.087
OBS:  56297.090  z NULL   1.260e+01   2.133e+00   5.91   24.749    0.201   25.115
OBS:  56305.094  g NULL   1.218e+00   1.644e+00   0.74   99.000    5.000   98.972
OBS:  56305.102  r NULL   9.459e+00   1.319e+00   7.17   25.060    0.163   24.941
OBS:  56305.113  i NULL   1.306e+01   2.207e+00   5.92   24.710    0.200   25.025
OBS:  56306.043  z NULL   1.110e+01   2.719e+00   4.08   24.886    0.304   25.311
OBS:  56313.047  g NULL   2.688e+00   5.960e+00   0.45   99.000    5.000   98.972
OBS:  56313.055  r NULL   4.592e+00   2.527e+00   1.82   25.845    0.869   25.408
OBS:  56313.090  i NULL   7.307e+00   3.083e+00   2.37   25.341    0.595   25.130
OBS:  56317.066  z NULL   4.642e+00   4.250e+00   1.09   25.833    2.686   25.572
OBS:  56321.035  g NULL  -1.579e+00   2.913e+00  -0.54   99.000    5.000   98.972
OBS:  56321.043  r NULL   4.242e+00   1.370e+00   3.10   25.931    0.423   25.962
OBS:  56321.066  i NULL   1.887e+00   3.218e+00   0.59   26.811  101.189   25.317
OBS:  56326.039  z NULL   5.119e+00   2.608e+00   1.96   25.727    0.774   25.637
OBS:  56333.043  g NULL  -4.416e+00   1.817e+00  -2.43   99.000    5.000   98.972
OBS:  56333.051  r NULL   6.361e-01   1.384e+00   0.46   27.991  100.009   26.894
OBS:  56334.043  i NULL   1.818e+00   2.178e+00   0.83   26.851  101.149   25.761
OBS:  56335.043  z NULL   1.047e+01   3.386e+00   3.09   24.950    0.423   25.689
OBS:  56344.992  g NULL  -7.208e+00   4.329e+00  -1.67   99.000    5.000   98.972
OBS:  56345.000  r NULL   3.531e+00   1.862e+00   1.90   26.130    0.813   27.947
OBS:  56345.016  i NULL   2.141e+00   3.451e+00   0.62   26.673  101.327   26.216
OBS:  56345.992  z NULL   8.028e+00   3.702e+00   2.17   25.239    0.671   25.797
OBS:  56349.996  g NULL   1.997e+00   3.963e+00   0.50   99.000    5.000   98.972
OBS:  56350.004  r NULL   3.051e+00   2.058e+00   1.48   26.289    1.218   28.372
OBS:  56350.996  i NULL   5.224e+00   3.022e+00   1.73   25.705    0.937   26.469
END: 
