SURVEY: DES   
SNID:   161453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69297 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.69297 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14271 
HOST_GALAXY_PHOTO-Z:   0.6930  +- 0.0343  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7109  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14271  
SIM_DLMU:      43.187851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0159   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.05  23.61  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.082031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.360e-06   
SIM_SALT2x1:   -2.6627   
SIM_SALT2c:     0.0636   
SIM_SALT2mB:   24.3192   
SIM_MAGDIM:    1.614  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.39   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL  -2.587e+00   4.464e+00  -0.58  128.000    0.000   26.272
OBS:  56297.039  g NULL  -8.198e-01   1.580e+00  -0.52  128.000    0.000   29.694
OBS:  56297.047  r NULL   7.982e-01   1.220e+00   0.65   27.745  100.255   27.172
OBS:  56297.062  i NULL  -5.933e-01   1.863e+00  -0.32  128.000    0.000   27.011
OBS:  56297.090  z NULL   5.624e+00   2.122e+00   2.65   25.625    0.514   26.272
OBS:  56305.094  g NULL  -6.564e-01   1.644e+00  -0.40  128.000    0.000   29.694
OBS:  56305.102  r NULL   3.817e+00   1.303e+00   2.93   26.046    0.453   27.172
OBS:  56305.113  i NULL   1.893e+00   2.191e+00   0.86   26.807  101.193   27.011
OBS:  56306.043  z NULL   2.388e+00   2.711e+00   0.88   26.555  101.445   26.272
OBS:  56313.047  g NULL  -3.685e+00   5.961e+00  -0.62  128.000    0.000   29.694
OBS:  56313.055  r NULL  -2.032e+00   2.524e+00  -0.81  128.000    0.000   27.172
OBS:  56313.090  i NULL   4.032e+00   3.079e+00   1.31   25.986    1.566   27.011
OBS:  56317.066  z NULL  -2.237e-01   4.249e+00  -0.05  128.000    0.000   26.272
END: 
