SURVEY: DES   
SNID:   843775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69504 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.69504 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.69504 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16863 
HOST_GALAXY_PHOTO-Z:   0.6893  +- 0.0108  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6884  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16863  
SIM_DLMU:      43.102505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  23.31  23.41  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.781250  days 
SIM_SALT2x0:   5.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    49.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.109  g NULL   1.560e+01   7.801e+00   2.00   24.517    0.753   24.514
OBS:  56292.125  r NULL   3.268e+01   3.950e+00   8.27   23.714    0.140   23.574
OBS:  56296.039  i NULL   4.686e+01   3.611e+00  12.98   23.323    0.087   23.335
OBS:  56296.051  z NULL   5.299e+01   4.579e+00  11.57   23.190    0.098   23.239
OBS:  56305.043  g NULL   1.529e+01   2.933e+00   5.21   24.539    0.231   24.701
OBS:  56305.051  r NULL   3.334e+01   2.298e+00  14.51   23.693    0.078   23.672
OBS:  56305.055  i NULL   4.313e+01   3.182e+00  13.55   23.413    0.083   23.402
OBS:  56305.070  z NULL   4.511e+01   3.770e+00  11.96   23.364    0.095   23.282
OBS:  56317.035  g NULL   3.080e+01   1.481e+01   2.08   23.779    0.711   24.865
OBS:  56317.043  r NULL   2.175e+01   6.210e+00   3.50   24.156    0.366   23.765
OBS:  56317.051  i NULL   4.158e+01   6.964e+00   5.97   23.453    0.199   23.513
OBS:  56318.035  z NULL   3.927e+01   1.348e+01   2.91   23.515    0.457   23.345
END: 
