SURVEY: DES   
SNID:   695482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89675 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.89675 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18481 
HOST_GALAXY_PHOTO-Z:   0.8967  +- 0.0219  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8698  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18481  
SIM_DLMU:      43.726391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0334   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.137  mag  (host extinction at 5510 A)
SIM_RV:         2.457   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.90  24.35  23.54  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.625000  days 
SIM_DELTA:     -0.406  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.406  
SIM_MAGDIM:    0.049  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.79   days 
SIM_TRESTMAX:    67.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.311e+01   5.087e+00   2.58   24.706    0.532   25.804
OBS:  56221.113  i NULL   2.020e+01   5.596e+00   3.61   24.237    0.352   24.422
OBS:  56221.117  z NULL   7.695e+00   7.710e+00   1.00   25.284  102.715   24.065
OBS:  56222.270  g NULL  -6.375e+00   7.731e+00  -0.82  128.000    0.000   28.830
OBS:  56222.273  r NULL   3.839e+00   5.698e+00   0.67   26.039  101.961   25.898
OBS:  56222.281  i NULL   2.444e+01   1.700e+01   1.44   24.030    1.290   24.492
OBS:  56222.289  z NULL   3.890e+01   8.101e+00   4.80   23.525    0.253   24.106
OBS:  56228.234  g NULL   3.025e+00   1.234e+01   0.25   26.298  101.702   29.120
OBS:  56228.242  r NULL   3.108e+00   5.570e+00   0.56   26.269  101.731   26.287
OBS:  56228.258  i NULL   5.655e+00   1.203e+01   0.47   25.619  102.381   24.844
OBS:  56228.270  z NULL   3.232e+01   6.679e+00   4.84   23.726    0.251   24.335
OBS:  56229.258  g NULL   1.812e+01   1.721e+01   1.05   24.354    3.241   29.057
OBS:  56229.270  r NULL   1.307e+01   8.068e+00   1.62   24.709    1.042   26.327
OBS:  56229.285  i NULL  -2.205e+00   1.506e+01  -0.15  128.000    0.000   24.899
OBS:  56229.297  z NULL   1.899e+01   8.909e+00   2.13   24.304    0.688   24.373
OBS:  56230.273  g NULL  -7.892e+00   1.383e+01  -0.57  128.000    0.000   28.999
OBS:  56230.277  r NULL  -2.885e+00   6.406e+00  -0.45  128.000    0.000   26.369
OBS:  56230.285  i NULL  -7.854e+00   1.120e+01  -0.70  128.000    0.000   24.953
OBS:  56230.293  z NULL   2.583e+01   6.178e+00   4.18   23.970    0.296   24.410
OBS:  56231.242  g NULL   2.581e+00   9.777e+00   0.26   26.471  101.529   28.995
OBS:  56231.258  r NULL  -4.680e+00   4.946e+00  -0.95  128.000    0.000   26.426
OBS:  56231.273  i NULL   1.583e+01   9.663e+00   1.64   24.501    1.022   25.009
OBS:  56231.277  z NULL   1.436e+01   5.314e+00   2.70   24.607    0.502   24.449
OBS:  56235.242  g NULL   5.793e+00   6.866e+00   0.84   25.593  102.407   29.429
OBS:  56235.258  r NULL   7.341e+00   3.913e+00   1.88   25.336    0.826   26.779
OBS:  56235.270  i NULL   1.592e+01   7.256e+00   2.19   24.495    0.660   25.249
OBS:  56235.277  z NULL   1.673e+01   6.989e+00   2.39   24.441    0.587   24.622
OBS:  56236.258  g NULL  -3.532e+00   6.535e+00  -0.54  128.000    0.000   29.594
OBS:  56236.270  r NULL  -1.362e+00   4.254e+00  -0.32  128.000    0.000   26.881
OBS:  56236.277  i NULL   1.158e+01   6.001e+00   1.93   24.840    0.792   25.308
OBS:  56236.285  z NULL   1.624e+01   7.812e+00   2.08   24.474    0.712   24.665
OBS:  56237.289  g NULL   1.219e+01   2.675e+01   0.46   24.785  103.215   29.719
OBS:  56237.297  r NULL  -3.440e+01   4.068e+01  -0.85  128.000    0.000   26.969
OBS:  56237.301  i NULL   4.227e+01   4.384e+01   0.96   23.435  104.565   25.363
OBS:  56237.316  z NULL  -5.616e+01   2.569e+01  -2.19  128.000    0.000   24.708
OBS:  56238.301  g NULL  -3.272e+01   4.135e+01  -0.79  128.000    0.000   29.820
OBS:  56238.316  r NULL  -5.781e+00   1.368e+01  -0.42  128.000    0.000   27.044
OBS:  56238.328  i NULL   8.780e+00   7.937e+00   1.11   25.141    2.543   25.421
OBS:  56243.027  z NULL   2.313e+01   7.834e+00   2.95   24.090    0.448   24.893
OBS:  56243.309  g NULL  -2.502e+00   4.496e+00  -0.56  128.000    0.000   29.857
OBS:  56244.027  r NULL   5.856e+00   4.107e+00   1.43   25.581    1.311   27.221
OBS:  56244.031  i NULL   1.831e+01   6.626e+00   2.76   24.343    0.487   25.709
OBS:  56244.273  g NULL  -6.466e+00   4.061e+00  -1.59  128.000    0.000   29.723
OBS:  56244.277  z NULL  -6.046e-01   6.055e+00  -0.10  128.000    0.000   24.935
OBS:  56245.293  g NULL  -2.329e+01   1.379e+01  -1.69  128.000    0.000   29.569
OBS:  56245.309  r NULL   3.599e+00   1.010e+01   0.36   26.110  101.890   27.210
OBS:  56246.027  i NULL   5.231e+00   3.699e+00   1.41   25.704    1.333   25.786
OBS:  56246.035  z NULL   6.448e+00   4.296e+00   1.50   25.476    1.193   24.998
OBS:  56247.207  g NULL   1.301e+00   2.988e+00   0.44   27.215  100.785   29.245
OBS:  56247.215  r NULL   2.927e-01   2.282e+00   0.13   28.834   99.166   27.190
OBS:  56254.160  i NULL  -3.845e+00   4.917e+00  -0.78  128.000    0.000   26.069
OBS:  56254.172  z NULL   3.738e+00   4.017e+00   0.93   26.068  101.932   25.304
OBS:  56258.125  g NULL   9.747e-01   1.062e+01   0.09   27.528  100.472   28.531
OBS:  56258.141  r NULL   7.007e+00   5.057e+00   1.39   25.386    1.388   27.295
OBS:  56261.035  i NULL   1.052e+01   6.090e+00   1.73   24.945    0.939   26.279
OBS:  56261.043  z NULL   1.257e+01   4.622e+00   2.72   24.752    0.497   25.533
OBS:  56261.242  g NULL  -8.286e+00   7.741e+00  -1.07  128.000    0.000   28.756
OBS:  56261.258  r NULL  -5.258e+00   3.923e+00  -1.34  128.000    0.000   27.414
OBS:  56274.188  g NULL  -4.049e+00   3.587e+00  -1.13  128.000    0.000   29.639
OBS:  56274.195  r NULL  -1.603e+00   2.731e+00  -0.59  128.000    0.000   27.799
OBS:  56274.203  i NULL   6.231e+00   4.262e+00   1.46   25.514    1.250   26.472
OBS:  56274.219  z NULL   4.757e+00   5.012e+00   0.95   25.807  102.193   25.862
OBS:  56282.203  g NULL  -1.755e+00   6.353e+00  -0.28  128.000    0.000   28.510
OBS:  56283.156  r NULL   3.069e+00   3.131e+00   0.98   26.282  101.718   27.550
OBS:  56283.168  i NULL  -1.730e+00   5.039e+00  -0.34  128.000    0.000   26.431
OBS:  56283.184  z NULL   8.118e+00   4.107e+00   1.98   25.226    0.765   25.899
OBS:  56288.191  g NULL  -2.106e+01   1.255e+01  -1.68  128.000    0.000   30.463
OBS:  56289.066  r NULL  -3.406e+00   5.047e+00  -0.67  128.000    0.000   27.926
OBS:  56289.078  i NULL   1.418e+00   8.734e+00   0.16   27.121  100.879   26.211
OBS:  56289.086  z NULL   1.395e+01   5.628e+00   2.48   24.639    0.560   25.564
OBS:  56292.090  g NULL  -2.758e+00   1.142e+01  -0.24  128.000    0.000   30.453
OBS:  56298.039  r NULL   5.516e-01   2.411e+00   0.23   28.146   99.854   28.077
OBS:  56298.047  i NULL   2.858e+00   3.552e+00   0.80   26.360  101.640   26.347
OBS:  56298.055  z NULL   3.781e+00   3.960e+00   0.95   26.056  101.944   25.693
OBS:  56304.043  g NULL   1.286e+00   2.546e+00   0.50   27.227  100.773   30.691
OBS:  56306.102  r NULL   8.659e+00   3.212e+00   2.70   25.156    0.502   28.238
OBS:  56306.113  i NULL   2.469e+00   4.305e+00   0.57   26.519  101.481   26.463
OBS:  56306.121  z NULL   7.602e+00   5.392e+00   1.41   25.298    1.341   25.821
OBS:  56312.047  g NULL  -4.765e+00   9.603e+00  -0.50  128.000    0.000   30.842
OBS:  56318.066  r NULL   2.728e-01   4.570e+00   0.06   28.910   99.090   28.402
OBS:  56318.078  i NULL   2.179e+00   7.971e+00   0.27   26.654  101.346   26.657
OBS:  56318.086  z NULL   2.047e-01   6.367e+00   0.03   29.222   98.778   25.981
OBS:  56320.035  g NULL  -5.697e+00   1.145e+01  -0.50  128.000    0.000   30.924
END: 
