SURVEY: DES   
SNID:   289826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76936 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.76936 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18225 
HOST_GALAXY_PHOTO-Z:   0.7694  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7907  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18225  
SIM_DLMU:      43.471214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.30  25.01  25.15  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.003906  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.12   days 
SIM_TRESTMAX:    65.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   5.983e-01   2.291e+00   0.26   28.058   99.942   30.319
OBS:  56194.305  z NULL  -5.229e+00   2.386e+00  -2.19  128.000    0.000   30.807
OBS:  56202.160  g NULL  -4.658e+00   4.791e+00  -0.97  128.000    0.000   29.025
OBS:  56202.176  r NULL  -1.826e+00   2.323e+00  -0.79  128.000    0.000   26.440
OBS:  56202.191  i NULL   4.519e-02   4.163e+00   0.01   30.862   97.138   26.104
OBS:  56202.215  z NULL   6.937e+00   2.714e+00   2.56   25.397    0.538   26.019
OBS:  56210.172  g NULL   9.702e-01   3.691e+00   0.26   27.533  100.467   27.998
OBS:  56210.188  r NULL   9.628e+00   3.223e+00   2.99   25.041    0.443   24.847
OBS:  56210.203  i NULL   9.612e+00   3.215e+00   2.99   25.043    0.442   25.111
OBS:  56210.234  z NULL   1.254e+01   3.853e+00   3.26   24.754    0.398   24.893
OBS:  56218.172  g NULL   5.709e-01   1.250e+00   0.46   28.109   99.891   28.716
OBS:  56218.191  r NULL   6.487e+00   9.702e-01   6.69   25.470    0.176   25.292
OBS:  56218.211  i NULL   7.596e+00   1.510e+00   5.03   25.299    0.241   25.236
OBS:  56219.156  z NULL   2.903e+00   1.934e+00   1.50   26.343    1.196   25.379
OBS:  56221.273  g NULL  -3.091e+00   3.911e+00  -0.79  128.000    0.000   29.086
OBS:  56221.281  r NULL   6.620e+00   5.585e+00   1.19   25.448    2.014   25.478
OBS:  56221.297  i NULL   4.740e+00   4.485e+00   1.06   25.810    3.178   25.300
OBS:  56221.324  z NULL   1.422e+01   1.440e+01   0.99   24.618  103.382   25.442
OBS:  56222.074  g NULL  -3.998e+00   5.909e+00  -0.68  128.000    0.000   29.191
OBS:  56222.090  r NULL   6.196e+00   2.630e+00   2.36   25.520    0.600   25.524
OBS:  56222.113  i NULL   7.841e+00   3.327e+00   2.36   25.264    0.600   25.318
OBS:  56222.133  z NULL   1.287e+01   5.061e+00   2.54   24.726    0.542   25.456
OBS:  56228.059  g NULL  -4.920e-01   7.693e+00  -0.06  128.000    0.000   29.864
OBS:  56228.066  r NULL  -1.621e-01   2.392e+00  -0.07  128.000    0.000   25.874
OBS:  56228.086  i NULL   3.751e+00   5.109e+00   0.73   26.065  101.935   25.465
OBS:  56228.109  z NULL   9.146e-01   4.134e+00   0.22   27.597  100.403   25.517
OBS:  56229.047  g NULL  -1.254e+01   2.392e+01  -0.52  128.000    0.000   29.940
OBS:  56229.059  r NULL  -8.604e-01   3.851e+00  -0.22  128.000    0.000   25.935
OBS:  56229.074  i NULL   9.532e+00   5.427e+00   1.76   25.052    0.914   25.491
OBS:  56229.102  z NULL  -2.080e+00   4.848e+00  -0.43  128.000    0.000   25.522
OBS:  56230.059  g NULL  -9.973e+00   6.573e+00  -1.52  128.000    0.000   30.023
OBS:  56230.102  r NULL   5.113e+00   2.918e+00   1.75   25.728    0.918   26.001
OBS:  56230.113  i NULL   5.726e-01   5.175e+00   0.11   28.105   99.895   25.520
OBS:  56230.145  z NULL   7.633e+00   2.669e+00   2.86   25.293    0.467   25.529
OBS:  56231.043  g NULL  -7.907e+00   6.046e+00  -1.31  128.000    0.000   30.105
OBS:  56231.059  r NULL   2.359e+00   2.552e+00   0.92   26.568  101.432   26.063
OBS:  56231.070  i NULL   9.431e+00   4.245e+00   2.22   25.064    0.649   25.546
OBS:  56231.102  z NULL   1.217e+01   3.286e+00   3.70   24.787    0.341   25.535
OBS:  56235.039  g NULL   3.805e+00   5.184e+00   0.73   26.049  101.951   30.455
OBS:  56235.047  r NULL   7.285e-01   3.706e+00   0.20   27.844  100.156   26.337
OBS:  56235.062  i NULL   6.547e+00   4.194e+00   1.56   25.460    1.111   25.661
OBS:  56235.090  z NULL   5.098e+00   8.232e+00   0.62   25.732  102.268   25.564
OBS:  56236.047  g NULL  -4.815e+00   4.873e+00  -0.99  128.000    0.000   30.549
OBS:  56236.062  r NULL   6.425e-01   2.661e+00   0.24   27.980  100.020   26.408
OBS:  56236.074  i NULL   1.175e+01   5.227e+00   2.25   24.825    0.638   25.692
OBS:  56236.105  z NULL   9.202e+00   5.322e+00   1.73   25.090    0.937   25.572
OBS:  56237.039  g NULL  -2.982e-01   3.164e+00  -0.09  128.000    0.000   30.646
OBS:  56237.051  r NULL   1.180e+00   2.213e+00   0.53   27.321  100.679   26.480
OBS:  56237.094  i NULL   5.506e+00   2.495e+00   2.21   25.648    0.655   25.722
OBS:  56237.125  z NULL   7.573e+00   3.698e+00   2.05   25.302    0.727   25.580
OBS:  56238.074  g NULL  -4.711e+00   2.524e+00  -1.87  128.000    0.000   30.738
OBS:  56238.094  r NULL   1.276e+00   1.589e+00   0.80   27.236  100.764   26.550
OBS:  56238.109  i NULL   6.677e+00   2.726e+00   2.45   25.439    0.569   25.751
OBS:  56238.129  z NULL   7.300e+00   3.109e+00   2.35   25.342    0.602   25.588
OBS:  56243.098  g NULL  -4.449e-01   2.168e+00  -0.21  128.000    0.000   31.173
OBS:  56243.109  r NULL   2.884e+00   1.655e+00   1.74   26.350    0.926   26.876
OBS:  56243.125  i NULL   7.434e+00   2.569e+00   2.89   25.322    0.460   25.896
OBS:  56243.152  z NULL   3.787e+00   2.551e+00   1.48   26.054    1.217   25.624
OBS:  56244.082  g NULL  -3.652e-01   2.190e+00  -0.17  128.000    0.000   31.257
OBS:  56244.098  r NULL   4.439e+00   1.637e+00   2.71   25.882    0.499   26.940
OBS:  56244.109  i NULL   3.821e+00   2.590e+00   1.48   26.045    1.230   25.924
OBS:  56244.133  z NULL   7.572e+00   2.986e+00   2.54   25.302    0.544   25.631
OBS:  56245.070  g NULL   3.485e+00   1.719e+00   2.03   26.144    0.737   31.332
OBS:  56245.082  r NULL   1.336e+00   1.353e+00   0.99   27.185  100.815   27.000
OBS:  56245.109  i NULL   3.088e+00   3.213e+00   0.96   26.276  101.724   25.953
OBS:  56245.137  z NULL   9.348e-01   2.837e+00   0.33   27.573  100.427   25.639
OBS:  56246.117  g NULL   1.558e+00   6.562e+00   0.24   27.019  100.981   31.417
OBS:  56246.125  r NULL   6.462e+00   2.813e+00   2.30   25.474    0.620   27.065
OBS:  56246.152  i NULL   3.514e+00   1.961e+00   1.79   26.135    0.887   25.983
OBS:  56246.180  z NULL   6.697e+00   1.938e+00   3.46   25.435    0.371   25.647
OBS:  56247.281  g NULL   7.125e-01   1.489e+00   0.48   27.868  100.132   31.511
OBS:  56247.297  r NULL   1.806e+00   1.133e+00   1.59   26.858    1.072   27.138
OBS:  56247.316  i NULL   5.741e+00   1.978e+00   2.90   25.603    0.458   26.017
OBS:  56247.340  z NULL   5.646e+00   2.492e+00   2.27   25.621    0.632   25.658
OBS:  56248.324  g NULL   1.444e-01   1.701e+00   0.08   29.601   98.399   31.595
OBS:  56248.340  r NULL   9.963e-01   1.336e+00   0.75   27.504  100.496   27.203
OBS:  56258.035  i NULL   8.968e+00   9.887e+00   0.91   25.118  102.882   26.338
OBS:  56258.066  z NULL  -3.454e+00   3.968e+00  -0.87  128.000    0.000   25.786
OBS:  56258.215  g NULL  -2.869e-01   4.947e+00  -0.06  128.000    0.000   32.492
OBS:  56258.227  r NULL  -1.793e+00   2.382e+00  -0.75  128.000    0.000   27.832
OBS:  56261.098  g NULL   2.511e+00   8.828e+00   0.28   26.500  101.500   32.765
OBS:  56261.102  r NULL   1.754e+00   3.394e+00   0.52   26.890  101.110   28.005
OBS:  56261.125  i NULL  -5.734e+00   3.855e+00  -1.49  128.000    0.000   26.428
OBS:  56261.156  z NULL   4.004e+00   3.087e+00   1.30   25.994    1.601   25.829
OBS:  56273.160  g NULL   6.384e-01   1.752e+00   0.36   27.987  100.013   34.018
OBS:  56273.176  r NULL   1.996e+00   1.214e+00   1.64   26.749    1.016   28.732
OBS:  56273.188  i NULL   1.789e-01   2.024e+00   0.09   29.369   98.631   26.791
OBS:  56273.219  z NULL   5.482e+00   2.253e+00   2.43   25.653    0.575   26.018
OBS:  56281.160  g NULL   2.347e+00   2.074e+00   1.13   26.574    2.336   34.928
OBS:  56281.184  r NULL  -1.624e-01   1.273e+00  -0.13  128.000    0.000   29.220
OBS:  56281.203  i NULL  -4.291e-01   1.799e+00  -0.24  128.000    0.000   27.052
OBS:  56281.227  z NULL   4.483e+00   2.292e+00   1.96   25.871    0.777   26.158
OBS:  56288.086  g NULL  -2.215e+00   4.849e+00  -0.46  128.000    0.000   35.686
OBS:  56288.094  r NULL  -9.778e-02   2.113e+00  -0.05  128.000    0.000   29.641
OBS:  56288.109  i NULL   3.684e-01   3.059e+00   0.12   28.584   99.416   27.279
OBS:  56288.141  z NULL   2.569e+00   2.585e+00   0.99   26.476  101.524   26.283
OBS:  56289.227  g NULL  -5.233e+00   6.491e+00  -0.81  128.000    0.000   35.806
OBS:  56289.242  r NULL   1.605e+00   2.701e+00   0.59   26.986  101.014   29.712
OBS:  56289.258  i NULL   7.337e+00   5.086e+00   1.44   25.336    1.282   27.317
OBS:  56292.035  z NULL   4.109e+00   2.063e+00   1.99   25.966    0.757   26.356
OBS:  56292.141  g NULL  -6.048e-02   3.053e+00  -0.02  128.000    0.000   36.096
OBS:  56292.156  r NULL   2.539e+00   1.735e+00   1.46   26.488    1.248   29.893
OBS:  56292.172  i NULL  -5.605e+00   2.656e+00  -2.11  128.000    0.000   27.414
OBS:  56303.039  g NULL   2.553e+00   1.371e+00   1.86   26.482    0.836   37.079
OBS:  56303.051  r NULL  -9.782e-01   8.997e-01  -1.09  128.000    0.000   30.605
OBS:  56303.070  i NULL   1.611e+00   1.413e+00   1.14   26.982    2.275   27.776
OBS:  56303.094  z NULL   5.001e+00   2.211e+00   2.26   25.752    0.633   26.561
OBS:  56311.043  g NULL   8.722e-01   2.670e+00   0.33   27.648  100.352   37.792
OBS:  56311.055  r NULL  -6.060e-01   1.496e+00  -0.41  128.000    0.000   31.156
OBS:  56311.074  i NULL   5.491e+00   2.390e+00   2.30   25.651    0.620   28.041
OBS:  56311.098  z NULL   3.498e-01   2.434e+00   0.14   28.640   99.360   26.697
OBS:  56317.125  g NULL  -1.021e+00   4.216e+00  -0.24  128.000    0.000   38.344
OBS:  56317.141  r NULL  -1.478e+00   1.860e+00  -0.79  128.000    0.000   31.569
OBS:  56318.109  i NULL   2.237e+00   2.781e+00   0.80   26.626  101.374   28.269
OBS:  56318.141  z NULL  -2.533e-01   2.975e+00  -0.09  128.000    0.000   26.823
OBS:  56321.090  g NULL   8.354e+00   6.629e+00   1.26   25.195    1.711   38.649
OBS:  56321.098  r NULL   2.568e+00   2.887e+00   0.89   26.476  101.524   31.807
OBS:  56321.109  i NULL   2.982e+00   3.402e+00   0.88   26.314  101.686   28.358
OBS:  56321.141  z NULL   1.476e-01   2.957e+00   0.05   29.578   98.422   26.876
OBS:  56332.039  g NULL   3.340e-01   1.459e+00   0.23   28.691   99.309   39.386
OBS:  56332.051  r NULL   7.237e-01   9.738e-01   0.74   27.851  100.149   32.439
OBS:  56332.070  i NULL  -2.339e+00   1.582e+00  -1.48  128.000    0.000   28.688
OBS:  56332.094  z NULL  -2.547e-01   2.577e+00  -0.10  128.000    0.000   27.064
END: 
