SURVEY: DES   
SNID:   296482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46673 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.46673 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18372 
HOST_GALAXY_PHOTO-Z:   0.4667  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4912  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18372  
SIM_DLMU:      42.215122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.13  24.23  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.574219  days 
SIM_SALT2x0:   1.300e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    41.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL  -2.942e+00   4.317e+00  -0.68  128.000    0.000   30.693
OBS:  56229.023  i NULL   3.249e+00   7.807e+00   0.42   26.221  101.779   29.716
OBS:  56230.012  z NULL  -2.625e+00   4.914e+00  -0.53  128.000    0.000   28.775
OBS:  56231.012  g NULL   1.215e+00   6.914e+00   0.18   27.289  100.711   33.209
OBS:  56231.020  r NULL  -6.800e-01   2.783e+00  -0.24  128.000    0.000   30.083
OBS:  56231.027  i NULL  -2.684e+00   4.071e+00  -0.66  128.000    0.000   28.812
OBS:  56235.020  z NULL   9.071e+00   5.691e+00   1.59   25.106    1.071   27.395
OBS:  56236.027  g NULL  -2.102e+00   5.172e+00  -0.41  128.000    0.000   31.270
OBS:  56236.035  r NULL  -3.630e+00   5.379e+00  -0.67  128.000    0.000   29.208
OBS:  56236.039  i NULL   4.613e+00   7.619e+00   0.61   25.840  102.160   27.631
OBS:  56237.023  z NULL  -5.376e+00   5.124e+00  -1.05  128.000    0.000   27.143
OBS:  56238.023  g NULL  -2.497e+00   3.613e+00  -0.69  128.000    0.000   30.257
OBS:  56238.031  r NULL   8.234e+00   2.790e+00   2.95   25.211    0.448   28.573
OBS:  56238.039  i NULL   4.240e+00   4.810e+00   0.88   25.931  102.069   27.361
OBS:  56243.070  z NULL  -7.796e+00   5.346e+00  -1.46  128.000    0.000   26.197
OBS:  56244.047  g NULL   2.796e+00   4.187e+00   0.67   26.384  101.616   26.909
OBS:  56244.055  r NULL  -9.828e-01   2.825e+00  -0.35  128.000    0.000   26.452
OBS:  56244.070  i NULL   1.230e+00   4.408e+00   0.28   27.275  100.725   26.213
OBS:  56245.027  z NULL   7.650e+00   3.543e+00   2.16   25.291    0.675   25.806
OBS:  56246.082  g NULL   4.812e+00   2.847e+00   1.69   25.794    0.972   26.115
OBS:  56246.098  r NULL   2.196e+00   2.469e+00   0.89   26.646  101.354   25.828
OBS:  56246.109  i NULL   4.020e+00   5.437e+00   0.74   25.989  102.011   25.793
OBS:  56247.250  z NULL   1.427e+01   6.298e+00   2.26   24.614    0.632   25.361
OBS:  56254.199  g NULL   7.461e-02   6.136e+00   0.01   30.318   97.682   25.928
OBS:  56254.211  r NULL   2.545e+01   3.422e+00   7.44   23.986    0.156   24.213
OBS:  56254.227  i NULL   1.450e+01   6.223e+00   2.33   24.597    0.609   24.431
OBS:  56258.191  z NULL   3.458e+01   5.902e+00   5.86   23.653    0.203   23.847
OBS:  56261.066  g NULL  -1.489e+01   6.923e+00  -2.15  128.000    0.000   26.725
OBS:  56261.082  r NULL   1.903e+01   4.092e+00   4.65   24.301    0.263   24.377
OBS:  56261.090  i NULL   1.205e+01   8.228e+00   1.46   24.798    1.250   24.117
OBS:  56266.156  z NULL   2.296e+01   5.304e+00   4.33   24.098    0.286   23.898
OBS:  56276.152  g NULL   5.502e+00   4.039e+00   1.36   25.649    1.437   28.457
OBS:  56276.172  r NULL   8.401e-01   2.887e+00   0.29   27.689  100.311   25.859
OBS:  56277.164  i NULL   7.102e+00   3.549e+00   2.00   25.371    0.752   25.106
OBS:  56278.164  z NULL   1.233e+01   4.294e+00   2.87   24.773    0.465   24.482
OBS:  56288.035  g NULL  -2.266e+00   1.450e+01  -0.16  128.000    0.000   29.797
OBS:  56288.043  r NULL  -9.908e-01   5.401e+00  -0.18  128.000    0.000   26.568
OBS:  56288.051  i NULL   3.871e+00   5.981e+00   0.65   26.030  101.970   25.692
OBS:  56288.066  z NULL   1.214e+01   6.739e+00   1.80   24.790    0.879   25.100
OBS:  56292.109  g NULL  -1.040e+01   7.762e+00  -1.34  128.000    0.000   30.251
OBS:  56292.125  r NULL   2.351e+00   3.869e+00   0.61   26.572  101.428   26.708
OBS:  56296.039  i NULL   6.631e+00   3.478e+00   1.91   25.446    0.807   25.989
OBS:  56296.051  z NULL   7.939e+00   4.464e+00   1.78   25.251    0.897   25.485
OBS:  56305.043  g NULL   2.688e+00   2.872e+00   0.94   26.427  101.573   31.651
OBS:  56305.051  r NULL   4.677e+00   2.176e+00   2.15   25.825    0.679   26.971
OBS:  56305.055  i NULL   2.921e+00   3.048e+00   0.96   26.336  101.664   26.168
OBS:  56305.070  z NULL   4.986e+00   3.665e+00   1.36   25.756    1.442   25.825
OBS:  56317.035  g NULL  -9.167e+00   1.479e+01  -0.62  128.000    0.000   32.922
OBS:  56317.043  r NULL   6.250e+00   6.186e+00   1.01   25.510    4.947   27.165
OBS:  56317.051  i NULL   1.004e+01   6.915e+00   1.45   24.995    1.266   26.338
OBS:  56318.035  z NULL   1.043e+01   1.346e+01   0.78   24.954  103.046   26.091
END: 
