SURVEY: DES   
SNID:   872999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68103 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.68103 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12356 
HOST_GALAXY_PHOTO-Z:   0.6810  +- 0.0175  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6885  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12356  
SIM_DLMU:      43.103008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.021  mag  (host extinction at 5510 A)
SIM_RV:         2.615   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.00  23.27  23.16  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.242188  days 
SIM_DELTA:     -0.182  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.182  
SIM_MAGDIM:    0.110  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.23   days 
SIM_TRESTMAX:    66.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   7.722e+00   4.166e+00   1.85   25.281    0.842   25.387
OBS:  56202.215  z NULL   4.440e+00   2.713e+00   1.64   25.882    1.027   25.263
OBS:  56210.172  g NULL   1.334e+01   3.703e+00   3.60   24.687    0.352   25.751
OBS:  56210.188  r NULL   2.722e+01   3.260e+00   8.35   23.913    0.138   24.087
OBS:  56210.203  i NULL   2.299e+01   3.241e+00   7.09   24.096    0.165   24.081
OBS:  56210.234  z NULL   2.849e+01   3.883e+00   7.34   23.863    0.159   23.952
OBS:  56218.172  g NULL   1.202e+01   1.302e+00   9.23   24.800    0.125   24.722
OBS:  56218.191  r NULL   4.790e+01   1.336e+00  35.84   23.299    0.030   23.322
OBS:  56218.211  i NULL   4.608e+01   1.747e+00  26.37   23.341    0.042   23.328
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   5.230e+01   2.171e+00  24.09   23.204    0.046   23.226
OBS:  56221.273  g NULL   1.876e+01   3.946e+00   4.75   24.317    0.256   24.631
OBS:  56221.281  r NULL   5.418e+01   5.693e+00   9.52   23.165    0.120   23.256
OBS:  56221.297  i NULL   5.725e+01   4.622e+00  12.39   23.106    0.091   23.217
OBS:  56221.324  z NULL   4.593e+01   1.443e+01   3.18   23.345    0.410   23.153
OBS:  56222.074  g NULL   1.009e+01   5.921e+00   1.70   24.990    0.960   24.655
OBS:  56222.090  r NULL   4.677e+01   2.783e+00  16.81   23.325    0.067   23.242
OBS:  56222.113  i NULL   5.288e+01   3.478e+00  15.21   23.192    0.074   23.207
OBS:  56222.133  z NULL   6.289e+01   5.194e+00  12.11   23.004    0.093   23.129
OBS:  56228.059  g NULL  -5.599e+00   7.699e+00  -0.73  128.000    0.000   25.017
OBS:  56228.066  r NULL   5.081e+01   2.586e+00  19.65   23.235    0.056   23.289
OBS:  56228.086  i NULL   4.936e+01   5.201e+00   9.49   23.266    0.121   23.161
OBS:  56228.109  z NULL   5.780e+01   4.277e+00  13.52   23.095    0.084   23.048
OBS:  56229.047  g NULL   5.177e+00   2.392e+01   0.22   25.715  102.285   25.046
OBS:  56229.059  r NULL   4.738e+01   3.962e+00  11.96   23.311    0.095   23.316
OBS:  56229.074  i NULL   5.445e+01   5.527e+00   9.85   23.160    0.116   23.163
OBS:  56229.102  z NULL   5.985e+01   4.979e+00  12.02   23.057    0.094   23.045
OBS:  56230.059  g NULL   6.573e+00   6.576e+00   1.00   25.456  102.544   25.106
OBS:  56230.102  r NULL   4.689e+01   3.056e+00  15.34   23.322    0.073   23.348
OBS:  56230.113  i NULL   6.507e+01   5.322e+00  12.23   22.967    0.092   23.172
OBS:  56230.145  z NULL   5.985e+01   2.895e+00  20.67   23.057    0.054   23.045
OBS:  56231.043  g NULL   4.581e+00   6.050e+00   0.76   25.848  102.152   25.189
OBS:  56231.059  r NULL   4.513e+01   2.699e+00  16.72   23.364    0.067   23.378
OBS:  56231.070  i NULL   5.288e+01   4.362e+00  12.12   23.192    0.093   23.184
OBS:  56231.102  z NULL   6.293e+01   3.486e+00  18.05   23.003    0.062   23.047
OBS:  56235.039  g NULL   7.311e+00   5.191e+00   1.41   25.340    1.344   25.632
OBS:  56235.047  r NULL   2.833e+01   3.758e+00   7.54   23.869    0.156   23.538
OBS:  56235.062  i NULL   5.086e+01   4.308e+00  11.81   23.234    0.096   23.270
OBS:  56235.090  z NULL   5.668e+01   8.302e+00   6.83   23.116    0.172   23.079
OBS:  56236.047  g NULL  -5.970e-01   4.878e+00  -0.12  128.000    0.000   25.730
OBS:  56236.062  r NULL   3.710e+01   2.762e+00  13.43   23.576    0.084   23.586
OBS:  56236.074  i NULL   3.891e+01   5.281e+00   7.37   23.525    0.159   23.297
OBS:  56236.105  z NULL   5.736e+01   5.429e+00  10.57   23.104    0.108   23.094
OBS:  56237.039  g NULL   4.715e+00   3.170e+00   1.49   25.816    1.211   25.818
OBS:  56237.051  r NULL   3.551e+01   2.321e+00  15.30   23.624    0.073   23.633
OBS:  56237.094  i NULL   4.887e+01   2.665e+00  18.34   23.277    0.061   23.328
OBS:  56237.125  z NULL   5.484e+01   3.839e+00  14.29   23.152    0.079   23.112
OBS:  56238.074  g NULL   4.002e+00   2.529e+00   1.58   25.994    1.085   25.901
OBS:  56238.094  r NULL   3.258e+01   1.716e+00  18.99   23.718    0.059   23.685
OBS:  56238.109  i NULL   4.285e+01   2.848e+00  15.05   23.420    0.075   23.362
OBS:  56238.129  z NULL   5.646e+01   3.284e+00  17.19   23.121    0.065   23.134
OBS:  56243.098  g NULL   3.022e+00   2.173e+00   1.39   26.299    1.379   26.219
OBS:  56243.109  r NULL   2.745e+01   1.743e+00  15.75   23.904    0.071   23.977
OBS:  56243.125  i NULL   3.287e+01   2.646e+00  12.42   23.708    0.092   23.565
OBS:  56243.152  z NULL   4.496e+01   2.689e+00  16.72   23.368    0.068   23.284
OBS:  56244.082  g NULL   7.724e+00   2.200e+00   3.51   25.280    0.363   26.290
OBS:  56244.098  r NULL   2.454e+01   1.709e+00  14.36   24.025    0.078   24.040
OBS:  56244.109  i NULL   3.976e+01   2.702e+00  14.72   23.501    0.076   23.614
OBS:  56244.133  z NULL   4.809e+01   3.118e+00  15.43   23.295    0.073   23.320
OBS:  56245.070  g NULL  -1.910e-01   1.723e+00  -0.11  128.000    0.000   26.397
OBS:  56245.082  r NULL   2.319e+01   1.432e+00  16.19   24.087    0.069   24.099
OBS:  56245.109  i NULL   3.604e+01   3.291e+00  10.95   23.608    0.104   23.673
OBS:  56245.137  z NULL   4.486e+01   2.963e+00  15.14   23.370    0.074   23.357
OBS:  56246.117  g NULL   2.091e+00   6.566e+00   0.32   26.699  101.301   26.514
OBS:  56246.125  r NULL   2.129e+01   2.851e+00   7.47   24.179    0.156   24.164
OBS:  56246.152  i NULL   3.169e+01   2.059e+00  15.39   23.748    0.073   23.732
OBS:  56246.180  z NULL   4.496e+01   2.112e+00  21.28   23.368    0.052   23.396
OBS:  56247.281  g NULL  -3.263e-01   1.493e+00  -0.22  128.000    0.000   26.646
OBS:  56247.297  r NULL   2.027e+01   1.207e+00  16.80   24.233    0.067   24.246
OBS:  56247.316  i NULL   2.792e+01   2.052e+00  13.61   23.885    0.083   23.792
OBS:  56247.340  z NULL   4.548e+01   2.634e+00  17.27   23.355    0.064   23.439
OBS:  56248.324  g NULL   2.452e+00   1.706e+00   1.44   26.526    1.291   26.764
OBS:  56248.340  r NULL   1.969e+01   1.395e+00  14.11   24.264    0.079   24.328
OBS:  56258.035  i NULL   1.047e+01   9.889e+00   1.06   24.950    3.139   24.344
OBS:  56258.066  z NULL   2.693e+01   4.001e+00   6.73   23.925    0.175   23.806
OBS:  56258.215  g NULL  -1.087e+00   4.948e+00  -0.22  128.000    0.000   27.670
OBS:  56258.227  r NULL   7.075e+00   2.388e+00   2.96   25.376    0.448   25.105
OBS:  56261.098  g NULL   2.675e-01   8.828e+00   0.03   28.932   99.068   27.733
OBS:  56261.102  r NULL   1.189e+01   3.405e+00   3.49   24.812    0.366   25.283
OBS:  56261.125  i NULL   1.488e+01   3.868e+00   3.85   24.569    0.327   24.521
OBS:  56261.156  z NULL   2.898e+01   3.136e+00   9.24   23.845    0.124   23.886
OBS:  56273.160  g NULL  -4.879e-01   1.753e+00  -0.28  128.000    0.000   28.373
OBS:  56273.176  r NULL   2.732e+00   1.217e+00   2.25   26.409    0.641   26.048
OBS:  56273.188  i NULL   7.310e+00   2.031e+00   3.60   25.340    0.354   25.107
OBS:  56273.219  z NULL   2.324e+01   2.295e+00  10.13   24.084    0.112   24.197
OBS:  56281.160  g NULL   1.613e+00   2.075e+00   0.78   26.981  101.019   27.801
OBS:  56281.184  r NULL  -1.350e-01   1.275e+00  -0.11  128.000    0.000   26.269
OBS:  56281.203  i NULL   5.145e+00   1.804e+00   2.85   25.722    0.469   25.446
OBS:  56281.227  z NULL   1.749e+01   2.316e+00   7.55   24.393    0.154   24.469
OBS:  56288.086  g NULL  -3.509e+00   4.850e+00  -0.72  128.000    0.000   27.778
OBS:  56288.094  r NULL  -1.562e-01   2.114e+00  -0.07  128.000    0.000   26.392
OBS:  56288.109  i NULL   3.816e+00   3.061e+00   1.25   26.046    1.760   25.658
OBS:  56288.141  z NULL   1.499e+01   2.600e+00   5.76   24.560    0.207   24.703
OBS:  56289.227  g NULL   5.955e-01   6.491e+00   0.09   28.063   99.937   27.867
OBS:  56289.242  r NULL   4.885e+00   2.703e+00   1.81   25.778    0.875   26.413
OBS:  56289.258  i NULL   5.304e+00   5.086e+00   1.04   25.689    3.467   25.694
OBS:  56292.035  z NULL   1.203e+01   2.075e+00   5.80   24.799    0.206   24.792
OBS:  56292.141  g NULL   1.477e+00   3.054e+00   0.48   27.076  100.924   28.094
OBS:  56292.156  r NULL   4.611e+00   1.738e+00   2.65   25.841    0.513   26.454
OBS:  56292.172  i NULL   4.841e+00   2.656e+00   1.82   25.788    0.864   25.777
OBS:  56303.039  g NULL   1.117e+00   1.372e+00   0.81   27.380  100.620   28.190
OBS:  56303.051  r NULL   2.309e+00   9.028e-01   2.56   26.592    0.539   26.545
OBS:  56303.070  i NULL   5.724e+00   1.419e+00   4.03   25.606    0.309   25.955
OBS:  56303.094  z NULL   1.040e+01   2.218e+00   4.69   24.958    0.260   25.087
OBS:  56311.043  g NULL   4.037e+00   2.671e+00   1.51   25.985    1.176   28.352
OBS:  56311.055  r NULL   1.926e+00   1.497e+00   1.29   26.788    1.632   26.613
OBS:  56311.074  i NULL   2.926e+00   2.390e+00   1.22   26.334    1.844   25.925
OBS:  56311.098  z NULL   7.799e+00   2.440e+00   3.20   25.270    0.408   25.126
OBS:  56317.125  g NULL   2.831e+00   4.217e+00   0.67   26.370  101.630   28.389
OBS:  56317.141  r NULL   5.500e+00   1.863e+00   2.95   25.649    0.448   26.717
OBS:  56318.109  i NULL  -4.242e+00   2.783e+00  -1.52  128.000    0.000   26.021
OBS:  56318.141  z NULL   4.356e+00   2.977e+00   1.46   25.902    1.251   25.232
OBS:  56321.090  g NULL   2.532e+00   6.628e+00   0.38   26.491  101.509   28.477
OBS:  56321.098  r NULL  -7.016e-01   2.888e+00  -0.24  128.000    0.000   26.779
OBS:  56321.109  i NULL   5.920e+00   3.404e+00   1.74   25.569    0.929   26.077
OBS:  56321.141  z NULL   1.021e+01   2.964e+00   3.45   24.977    0.372   25.288
OBS:  56332.039  g NULL  -6.404e-01   1.460e+00  -0.44  128.000    0.000   28.712
OBS:  56332.051  r NULL   2.242e+00   9.761e-01   2.30   26.624    0.620   26.954
OBS:  56332.070  i NULL   4.035e+00   1.584e+00   2.55   25.985    0.541   26.274
OBS:  56332.094  z NULL   1.254e+01   2.588e+00   4.84   24.755    0.250   25.491
OBS:  56340.043  g NULL   7.805e-01   2.749e+00   0.28   27.769  100.231   28.804
OBS:  56340.055  r NULL   4.573e+00   1.649e+00   2.77   25.849    0.485   27.114
OBS:  56340.074  i NULL  -5.623e-01   2.720e+00  -0.21  128.000    0.000   26.390
OBS:  56340.098  z NULL   1.222e+00   2.981e+00   0.41   27.282  100.718   25.639
END: 
