SURVEY: DES   
SNID:   636148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91225 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.91225 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11376 
HOST_GALAXY_PHOTO-Z:   0.9123  +- 0.0285  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9391  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11376  
SIM_DLMU:      43.931507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.519  mag  (host extinction at 5510 A)
SIM_RV:         1.769   (CCM89 extinction parameter) 
SIM_PEAKMAG:   39.42  25.78  24.61  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.437500  days 
SIM_DELTA:     -0.044  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.044  
SIM_MAGDIM:    0.701  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    14.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56322.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.184  r NULL   9.649e-01   2.178e+00   0.44   99.000    5.000   99.000
OBS:  56287.160  i NULL  -9.920e+00   4.989e+00  -1.99  128.000    0.000   29.456
OBS:  56287.191  z NULL  -3.559e+00   3.894e+00  -0.91  128.000    0.000   29.325
OBS:  56289.035  g NULL  -4.058e+00   1.189e+01  -0.34  128.000    0.000   44.340
OBS:  56289.043  r NULL   1.132e+00   4.183e+00   0.27   27.366  100.634   30.174
OBS:  56289.152  i NULL   9.757e+00   4.331e+00   2.25   25.027    0.636   28.415
OBS:  56289.176  z NULL   6.406e-01   4.464e+00   0.14   27.983  100.017   28.330
OBS:  56297.039  g NULL   1.577e+00   1.580e+00   1.00   27.005  100.995   41.985
OBS:  56297.047  r NULL   4.681e-01   1.219e+00   0.38   28.324   99.676   27.973
OBS:  56297.062  i NULL   4.936e+00   1.865e+00   2.65   25.767    0.515   26.480
OBS:  56297.090  z NULL   2.231e+00   2.120e+00   1.05   26.629    3.258   26.341
OBS:  56305.094  g NULL   7.971e-01   1.644e+00   0.48   27.746  100.254   40.187
OBS:  56305.102  r NULL   5.766e-01   1.302e+00   0.44   28.098   99.902   26.462
OBS:  56305.113  i NULL   6.873e+00   2.197e+00   3.13   25.407    0.418   25.362
OBS:  56306.043  z NULL   4.033e+00   2.712e+00   1.49   25.986    1.215   25.158
OBS:  56313.047  g NULL   4.828e+00   5.961e+00   0.81   25.791  102.209   39.312
OBS:  56313.055  r NULL   7.798e+00   2.529e+00   3.08   25.270    0.425   25.655
OBS:  56313.090  i NULL   1.055e+01   3.087e+00   3.42   24.942    0.376   24.749
OBS:  56317.066  z NULL   1.665e+01   4.261e+00   3.91   24.447    0.321   24.531
OBS:  56321.035  g NULL   5.160e-01   2.913e+00   0.18   28.218   99.782   39.367
OBS:  56321.043  r NULL   4.848e+00   1.371e+00   3.54   25.786    0.361   25.724
OBS:  56321.066  i NULL   1.650e+01   3.235e+00   5.10   24.456    0.237   24.602
OBS:  56326.039  z NULL   1.622e+01   2.625e+00   6.18   24.475    0.192   24.478
OBS:  56333.043  g NULL   3.074e-01   1.816e+00   0.17   28.781   99.219   40.144
OBS:  56333.051  r NULL   1.543e+00   1.384e+00   1.11   27.029    2.474   26.453
OBS:  56334.043  i NULL   1.429e+01   2.196e+00   6.51   24.613    0.180   24.951
OBS:  56335.043  z NULL   1.514e+01   3.393e+00   4.46   24.550    0.275   24.676
OBS:  56344.992  g NULL  -8.401e+00   4.329e+00  -1.94  128.000    0.000   40.890
OBS:  56345.000  r NULL   2.483e+00   1.862e+00   1.33   26.513    1.504   27.349
OBS:  56345.016  i NULL   4.910e+00   3.453e+00   1.42   25.772    1.320   25.527
OBS:  56345.992  z NULL   8.877e+00   3.703e+00   2.40   25.129    0.586   25.132
OBS:  56349.996  g NULL  -3.546e+00   3.964e+00  -0.89  128.000    0.000   41.363
OBS:  56350.004  r NULL   1.877e+00   2.057e+00   0.91   26.816  101.184   27.768
OBS:  56350.996  i NULL   1.918e+00   3.021e+00   0.63   26.793  101.207   25.962
END: 
