SURVEY: DES   
SNID:   241008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48352 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.48352 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19469 
HOST_GALAXY_PHOTO-Z:   0.4835  +- 0.0343  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5344  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19469  
SIM_DLMU:      42.435032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  22.60  22.72  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.507812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.068e-05   
SIM_SALT2x1:   -1.0080   
SIM_SALT2c:    -0.0368   
SIM_SALT2mB:   23.0633   
SIM_MAGDIM:    1.111  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:     9.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56334.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   7.559e+01   3.196e+00  23.65   22.804    0.047   22.748
OBS:  56327.047  i NULL   6.269e+01   4.367e+00  14.36   23.007    0.079   22.929
OBS:  56327.055  z NULL   6.122e+01   4.899e+00  12.50   23.033    0.091   22.927
OBS:  56328.039  g NULL   2.510e+01   3.801e+00   6.60   24.001    0.178   23.976
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.043  r NULL   8.577e+01   3.533e+00  24.27   22.667    0.046   22.611
OBS:  56336.055  i NULL   8.732e+01   5.299e+00  16.48   22.647    0.068   22.722
OBS:  56337.043  z NULL   8.842e+01   4.379e+00  20.19   22.634    0.055   22.674
OBS:  56338.043  g NULL   1.507e+01   3.607e+00   4.18   24.555    0.297   24.466
OBS:  56347.996  r NULL   5.185e+01   2.718e+00  19.08   23.213    0.059   23.187
OBS:  56348.004  i NULL   6.937e+01   5.067e+00  13.69   22.897    0.082   22.960
OBS:  56348.008  z NULL   5.766e+01   6.658e+00   8.66   23.098    0.133   23.032
OBS:  56348.996  g NULL   7.149e+00   5.521e+00   1.29   25.364    1.607   25.345
END: 
