SURVEY: DES   
SNID:   166789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59924 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59924 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12587 
HOST_GALAXY_PHOTO-Z:   0.5992  +- 0.0318  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5788  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12587  
SIM_DLMU:      42.644478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0327   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.546  mag  (host extinction at 5510 A)
SIM_RV:         3.253   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.29  23.59  23.47  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.839844  days 
SIM_DELTA:      0.039  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.961  
SIM_MAGDIM:    0.777  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    36.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56291.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   8.648e+00   4.269e+00   2.03   25.158    0.740   24.760
OBS:  56274.219  z NULL   1.001e+01   5.016e+00   2.00   24.999    0.756   24.679
OBS:  56282.203  g NULL   2.302e+00   6.365e+00   0.36   26.595  101.405   25.252
OBS:  56283.156  r NULL   3.079e+01   3.207e+00   9.60   23.779    0.119   23.765
OBS:  56283.168  i NULL   2.468e+01   5.073e+00   4.86   24.019    0.251   23.654
OBS:  56283.184  z NULL   3.901e+01   4.175e+00   9.34   23.522    0.122   23.648
OBS:  56288.191  g NULL  -5.558e-01   1.255e+01  -0.04  128.000    0.000   25.122
OBS:  56289.066  r NULL   3.411e+01   5.098e+00   6.69   23.668    0.176   23.587
OBS:  56289.078  i NULL   4.876e+01   8.787e+00   5.55   23.280    0.215   23.493
OBS:  56289.086  z NULL   3.891e+01   5.675e+00   6.86   23.525    0.171   23.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   6.134e+00   1.143e+01   0.54   25.531  102.469   25.336
OBS:  56298.039  r NULL   3.365e+01   2.522e+00  13.34   23.683    0.084   23.823
OBS:  56298.047  i NULL   3.685e+01   3.640e+00  10.12   23.584    0.113   23.551
OBS:  56298.055  z NULL   4.414e+01   4.053e+00  10.89   23.388    0.104   23.462
OBS:  56304.043  g NULL   4.828e+00   2.557e+00   1.89   25.790    0.818   26.596
OBS:  56306.102  r NULL   1.711e+01   3.238e+00   5.28   24.417    0.228   24.309
OBS:  56306.113  i NULL   2.905e+01   4.352e+00   6.68   23.842    0.176   23.882
OBS:  56306.121  z NULL   2.853e+01   5.420e+00   5.26   23.862    0.229   23.756
OBS:  56312.047  g NULL   1.928e+00   9.603e+00   0.20   26.787  101.213   27.400
OBS:  56318.066  r NULL   1.880e+01   4.586e+00   4.10   24.315    0.303   25.336
OBS:  56318.078  i NULL   1.832e+01   7.980e+00   2.30   24.343    0.621   24.515
OBS:  56318.086  z NULL   2.623e+01   6.389e+00   4.11   23.953    0.303   24.118
OBS:  56320.035  g NULL  -3.672e+00   1.145e+01  -0.32  128.000    0.000   28.145
OBS:  56327.039  r NULL   4.288e+00   2.801e+00   1.53   25.919    1.149   25.935
OBS:  56327.047  i NULL   5.511e-02   4.176e+00   0.01   30.647   97.353   25.019
OBS:  56327.055  z NULL   2.160e+01   4.771e+00   4.53   24.164    0.271   24.303
OBS:  56328.039  g NULL   5.152e+00   3.702e+00   1.39   25.720    1.376   28.654
OBS:  56336.043  r NULL   1.169e+00   3.081e+00   0.38   27.330  100.670   26.441
OBS:  56336.055  i NULL   1.061e+01   5.013e+00   2.12   24.936    0.694   25.440
OBS:  56337.043  z NULL   1.216e+01   4.048e+00   3.00   24.788    0.440   24.665
OBS:  56338.043  g NULL   9.512e-01   3.553e+00   0.27   27.554  100.446   28.623
OBS:  56347.996  r NULL   1.820e+00   2.481e+00   0.73   26.850  101.150   26.666
OBS:  56348.004  i NULL   8.180e+00   4.869e+00   1.68   25.218    0.982   25.846
OBS:  56348.008  z NULL   1.059e+01   6.565e+00   1.61   24.938    1.050   25.068
OBS:  56348.996  g NULL  -3.747e+00   5.505e+00  -0.68  128.000    0.000   28.338
END: 
