SURVEY: DES   
SNID:   15288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60072 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.60072 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10002 
HOST_GALAXY_PHOTO-Z:   0.6007  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5768  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10002  
SIM_DLMU:      42.635265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  23.93  24.11  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.417969  days 
SIM_SALT2x0:   8.829e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    54.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   2.647e+00   2.522e+00   1.05   26.443    3.317   46.797
OBS:  56238.094  r NULL  -1.322e+00   1.588e+00  -0.83  128.000    0.000   46.961
OBS:  56238.109  i NULL  -6.024e-01   2.722e+00  -0.22  128.000    0.000   47.512
OBS:  56238.129  z NULL  -3.305e+00   3.106e+00  -1.06  128.000    0.000   48.068
OBS:  56243.098  g NULL   1.185e+00   2.168e+00   0.55   27.315  100.685   34.986
OBS:  56243.109  r NULL   1.207e+00   1.654e+00   0.73   27.295  100.705   35.471
OBS:  56243.125  i NULL   4.139e+00   2.565e+00   1.61   25.958    1.049   36.099
OBS:  56243.152  z NULL  -1.127e+00   2.550e+00  -0.44  128.000    0.000   36.625
OBS:  56244.082  g NULL  -1.120e+00   2.190e+00  -0.51  128.000    0.000   34.085
OBS:  56244.098  r NULL   1.446e+00   1.634e+00   0.88   27.100  100.900   34.567
OBS:  56244.109  i NULL  -2.200e-01   2.588e+00  -0.09  128.000    0.000   35.199
OBS:  56244.133  z NULL   7.228e-01   2.982e+00   0.24   27.852  100.148   35.729
OBS:  56245.070  g NULL  -3.677e-02   1.718e+00  -0.02  128.000    0.000   32.955
OBS:  56245.082  r NULL   5.039e-01   1.352e+00   0.37   28.244   99.756   33.162
OBS:  56245.109  i NULL   1.631e+00   3.211e+00   0.51   26.969  101.031   33.549
OBS:  56245.137  z NULL  -4.128e+00   2.837e+00  -1.46  128.000    0.000   34.130
OBS:  56246.117  g NULL  -9.243e+00   6.564e+00  -1.41  128.000    0.000   31.625
OBS:  56246.125  r NULL   1.881e-01   2.810e+00   0.07   29.314   98.686   31.697
OBS:  56246.152  i NULL  -5.225e-01   1.959e+00  -0.27  128.000    0.000   32.072
OBS:  56246.180  z NULL   5.595e-01   1.933e+00   0.29   28.130   99.870   32.750
OBS:  56247.281  g NULL  -1.643e-01   1.489e+00  -0.11  128.000    0.000   30.754
OBS:  56247.297  r NULL  -7.128e-01   1.132e+00  -0.63  128.000    0.000   30.781
OBS:  56247.316  i NULL  -5.780e-01   1.974e+00  -0.29  128.000    0.000   31.147
OBS:  56247.340  z NULL  -2.737e+00   2.490e+00  -1.10  128.000    0.000   31.842
OBS:  56248.324  g NULL  -9.628e-01   1.702e+00  -0.57  128.000    0.000   29.873
OBS:  56248.340  r NULL  -8.592e-01   1.335e+00  -0.64  128.000    0.000   29.780
OBS:  56258.035  i NULL   1.026e+01   9.888e+00   1.04   24.972    3.609   24.551
OBS:  56258.066  z NULL   9.536e+00   3.972e+00   2.40   25.052    0.585   24.944
OBS:  56258.215  g NULL   9.341e+00   4.961e+00   1.88   25.074    0.824   24.494
OBS:  56258.227  r NULL   1.482e+01   2.403e+00   6.17   24.573    0.193   24.353
OBS:  56261.098  g NULL   6.061e+00   8.847e+00   0.69   25.544  102.456   24.205
OBS:  56261.102  r NULL   2.736e+01   3.445e+00   7.94   23.907    0.146   24.001
OBS:  56261.125  i NULL   1.753e+01   3.873e+00   4.53   24.391    0.272   24.173
OBS:  56261.156  z NULL   1.273e+01   3.097e+00   4.11   24.738    0.304   24.352
OBS:  56273.160  g NULL   7.173e+00   1.774e+00   4.04   25.361    0.309   25.146
OBS:  56273.176  r NULL   2.124e+01   1.290e+00  16.47   24.182    0.068   24.176
OBS:  56273.188  i NULL   1.407e+01   2.047e+00   6.88   24.629    0.172   24.364
OBS:  56273.219  z NULL   2.260e+01   2.292e+00   9.86   24.115    0.115   24.315
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   5.921e+00   2.084e+00   2.84   25.569    0.471   25.914
OBS:  56281.184  r NULL   1.786e+01   1.328e+00  13.45   24.370    0.084   24.394
OBS:  56281.203  i NULL   1.476e+01   1.826e+00   8.08   24.578    0.144   24.426
OBS:  56281.227  z NULL   1.625e+01   2.313e+00   7.03   24.473    0.167   24.378
OBS:  56288.086  g NULL  -4.879e+00   4.852e+00  -1.01  128.000    0.000   26.409
OBS:  56288.094  r NULL   1.184e+01   2.130e+00   5.56   24.817    0.216   24.634
OBS:  56288.109  i NULL   1.562e+01   3.076e+00   5.08   24.516    0.238   24.469
OBS:  56288.141  z NULL   1.967e+01   2.612e+00   7.53   24.266    0.154   24.438
OBS:  56289.227  g NULL   6.287e+00   6.493e+00   0.97   25.504  102.496   26.492
OBS:  56289.242  r NULL   1.396e+01   2.717e+00   5.14   24.638    0.235   24.676
OBS:  56289.258  i NULL   1.501e+01   5.094e+00   2.95   24.559    0.450   24.477
OBS:  56292.035  z NULL   1.781e+01   2.090e+00   8.52   24.374    0.135   24.472
OBS:  56292.141  g NULL  -2.216e+00   3.056e+00  -0.72  128.000    0.000   26.706
OBS:  56292.156  r NULL   1.440e+01   1.763e+00   8.16   24.604    0.141   24.786
OBS:  56292.172  i NULL   2.107e+01   2.687e+00   7.84   24.191    0.147   24.497
OBS:  56303.039  g NULL   2.281e+00   1.374e+00   1.66   26.605    1.001   27.508
OBS:  56303.051  r NULL   8.379e+00   9.207e-01   9.10   25.192    0.126   25.194
OBS:  56303.070  i NULL   1.590e+01   1.451e+00  10.96   24.496    0.104   24.587
OBS:  56303.094  z NULL   1.466e+01   2.228e+00   6.58   24.585    0.179   24.569
OBS:  56311.043  g NULL  -1.186e+00   2.671e+00  -0.44  128.000    0.000   28.085
OBS:  56311.055  r NULL   7.111e+00   1.505e+00   4.72   25.370    0.258   25.473
OBS:  56311.074  i NULL   1.257e+01   2.404e+00   5.23   24.752    0.231   24.665
OBS:  56311.098  z NULL   1.258e+01   2.447e+00   5.14   24.751    0.235   24.639
OBS:  56317.125  g NULL  -3.284e-01   4.217e+00  -0.08  128.000    0.000   28.538
OBS:  56317.141  r NULL   1.124e+01   1.874e+00   6.00   24.873    0.197   25.692
OBS:  56318.109  i NULL   1.204e+01   2.793e+00   4.31   24.798    0.287   24.747
OBS:  56318.141  z NULL   1.275e+01   2.986e+00   4.27   24.736    0.290   24.701
OBS:  56321.090  g NULL   8.861e+00   6.629e+00   1.34   25.131    1.496   28.842
OBS:  56321.098  r NULL   4.125e+00   2.891e+00   1.43   25.961    1.311   25.834
OBS:  56321.109  i NULL   1.474e+01   3.417e+00   4.31   24.579    0.286   24.784
OBS:  56321.141  z NULL   1.264e+01   2.968e+00   4.26   24.746    0.291   24.729
OBS:  56332.039  g NULL   1.157e+00   1.459e+00   0.79   27.342  100.658   29.696
OBS:  56332.051  r NULL   2.964e+00   9.781e-01   3.03   26.320    0.435   26.220
OBS:  56332.070  i NULL   1.160e+01   1.601e+00   7.24   24.839    0.161   24.926
OBS:  56332.094  z NULL   1.150e+01   2.587e+00   4.44   24.848    0.277   24.827
OBS:  56340.043  g NULL  -1.007e+00   2.749e+00  -0.37  128.000    0.000   30.326
OBS:  56340.055  r NULL   6.625e-01   1.648e+00   0.40   27.947  100.053   26.492
OBS:  56340.074  i NULL   1.156e+01   2.731e+00   4.23   24.843    0.292   25.038
OBS:  56340.098  z NULL   8.365e+00   2.986e+00   2.80   25.194    0.480   24.896
OBS:  56348.055  g NULL   5.227e+00   3.250e+00   1.61   25.704    1.055   30.962
OBS:  56348.070  r NULL  -3.192e+00   2.100e+00  -1.52  128.000    0.000   26.758
OBS:  56349.004  i NULL   1.091e+01   2.364e+00   4.62   24.905    0.265   25.168
OBS:  56349.027  z NULL   8.094e+00   2.433e+00   3.33   25.230    0.389   24.970
OBS:  56350.043  g NULL  -2.439e+00   3.835e+00  -0.64  128.000    0.000   31.120
OBS:  56350.055  r NULL   3.055e-01   1.814e+00   0.17   28.788   99.212   26.822
OBS:  56350.070  i NULL   1.323e+01   3.170e+00   4.17   24.696    0.297   25.184
OBS:  56350.098  z NULL   9.739e+00   4.863e+00   2.00   25.029    0.751   24.978
OBS:  56351.043  g NULL  -2.145e-01   3.350e+00  -0.06  128.000    0.000   31.198
OBS:  56351.055  r NULL   2.831e+00   1.762e+00   1.61   26.370    1.057   26.854
OBS:  56351.070  i NULL   1.693e+00   3.060e+00   0.55   26.928  101.072   25.198
OBS:  56351.098  z NULL   8.242e+00   4.783e+00   1.72   25.210    0.943   24.986
END: 
