SURVEY: DES   
SNID:   828874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.27136 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.27136 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13778 
HOST_GALAXY_PHOTO-Z:   0.2714  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2633  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13778  
SIM_DLMU:      40.629971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0728   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.65  23.64  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.335938  days 
SIM_SALT2x0:   5.598e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.63   days 
SIM_TRESTMAX:    64.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL  -7.517e+00   1.540e+01  -0.49  128.000    0.000   24.042
OBS:  56222.105  i NULL   1.605e+01   9.203e+00   1.74   24.486    0.925   24.141
OBS:  56222.312  g NULL   1.143e+00   4.104e+00   0.28   27.355  100.645   27.391
OBS:  56222.324  r NULL  -1.779e+01   1.518e+01  -1.17  128.000    0.000   24.357
OBS:  56222.340  z NULL  -1.102e+02   4.091e+01  -2.69  128.000    0.000   24.051
OBS:  56228.297  g NULL  -4.394e+00   1.503e+01  -0.29  128.000    0.000   27.829
OBS:  56228.305  r NULL   2.128e+01   5.514e+00   3.86   24.180    0.325   24.473
OBS:  56228.312  i NULL   2.487e+01   9.428e+00   2.64   24.011    0.517   24.181
OBS:  56228.320  z NULL   1.852e+01   5.814e+00   3.19   24.331    0.409   24.094
OBS:  56229.320  g NULL   6.765e+00   1.406e+01   0.48   25.424  102.576   27.901
OBS:  56229.332  r NULL   1.155e+01   7.260e+00   1.59   24.843    1.076   24.494
OBS:  56229.348  i NULL   1.779e+01   1.295e+01   1.37   24.374    1.414   24.187
OBS:  56230.070  z NULL   2.260e+01   7.149e+00   3.16   24.115    0.413   24.106
OBS:  56230.316  g NULL  -1.474e+01   1.368e+01  -1.08  128.000    0.000   27.973
OBS:  56230.328  r NULL   2.557e+01   6.695e+00   3.82   23.981    0.329   24.515
OBS:  56230.344  i NULL   1.431e+01   1.240e+01   1.15   24.611    2.186   24.191
OBS:  56231.301  g NULL   1.799e+01   1.166e+01   1.54   24.363    1.134   28.044
OBS:  56231.316  r NULL   1.116e+01   6.028e+00   1.85   24.881    0.845   24.536
OBS:  56231.328  i NULL  -1.632e+01   1.048e+01  -1.56  128.000    0.000   24.196
OBS:  56231.344  z NULL   2.740e+01   5.816e+00   4.71   23.906    0.259   24.115
OBS:  56235.297  g NULL   4.681e+00   9.638e+00   0.49   25.824  102.176   28.342
OBS:  56235.312  r NULL   1.545e+01   4.677e+00   3.30   24.528    0.391   24.613
OBS:  56235.324  i NULL   2.158e+01   6.659e+00   3.24   24.165    0.401   24.213
OBS:  56235.340  z NULL   2.371e+01   6.767e+00   3.50   24.063    0.365   24.147
OBS:  56236.312  g NULL  -1.394e+01   7.814e+00  -1.78  128.000    0.000   28.415
OBS:  56236.324  r NULL   1.264e+01   3.745e+00   3.38   24.746    0.382   24.631
OBS:  56236.340  i NULL   2.373e+01   6.103e+00   3.89   24.062    0.323   24.218
OBS:  56237.074  z NULL   3.313e+01   7.041e+00   4.71   23.700    0.259   24.161
OBS:  56237.340  g NULL  -8.199e+00   1.182e+01  -0.69  128.000    0.000   28.486
OBS:  56238.051  r NULL   1.328e+01   4.326e+00   3.07   24.692    0.428   24.661
OBS:  56238.059  i NULL   1.851e+01   5.485e+00   3.37   24.331    0.382   24.229
OBS:  56238.340  g NULL   1.697e+00   1.062e+01   0.16   26.926  101.074   28.553
OBS:  56243.047  z NULL   2.005e+01   8.337e+00   2.41   24.245    0.584   24.209
OBS:  56243.320  g NULL  -4.580e+00   4.201e+00  -1.09  128.000    0.000   28.862
OBS:  56243.336  r NULL   1.146e+01   3.314e+00   3.46   24.852    0.371   24.739
OBS:  56244.039  i NULL   2.158e+01   7.050e+00   3.06   24.165    0.429   24.279
OBS:  56244.309  g NULL  -1.176e+00   4.123e+00  -0.29  128.000    0.000   28.919
OBS:  56244.320  r NULL   8.602e+00   3.237e+00   2.66   25.164    0.514   24.753
OBS:  56245.047  z NULL   2.467e+01   5.035e+00   4.90   24.020    0.247   24.223
OBS:  56245.320  g NULL   6.861e+00   4.231e+00   1.62   25.409    1.040   28.974
OBS:  56246.055  r NULL   1.183e+01   2.405e+00   4.92   24.817    0.247   24.782
OBS:  56246.070  i NULL   1.828e+01   3.909e+00   4.67   24.345    0.261   24.298
OBS:  56247.223  g NULL  -6.231e+00   2.982e+00  -2.09  128.000    0.000   29.058
OBS:  56247.230  z NULL   1.421e+01   4.397e+00   3.23   24.618    0.403   24.235
OBS:  56248.305  r NULL   1.580e+01   2.404e+00   6.57   24.504    0.179   24.825
OBS:  56248.316  i NULL   2.195e+01   4.256e+00   5.16   24.147    0.234   24.319
END: 
