SURVEY: DES   
SNID:   1670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75767 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.75767 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18647 
HOST_GALAXY_PHOTO-Z:   0.7577  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7428  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18647  
SIM_DLMU:      43.304638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.39  24.45  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.246094  days 
SIM_SALT2x0:   4.766e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.69   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   2.631e+01   8.915e+00   2.95   23.950    0.449   24.372
OBS:  56230.273  g NULL   1.489e+01   1.383e+01   1.08   24.568    2.867   27.502
OBS:  56230.277  r NULL  -6.766e+00   6.409e+00  -1.06  128.000    0.000   25.361
OBS:  56230.285  i NULL   1.883e+01   1.120e+01   1.68   24.313    0.981   24.712
OBS:  56230.293  z NULL   1.684e+01   6.167e+00   2.73   24.434    0.495   24.379
OBS:  56231.242  g NULL   2.379e+01   9.787e+00   2.43   24.059    0.575   27.635
OBS:  56231.258  r NULL   1.046e+01   4.951e+00   2.11   24.951    0.696   25.418
OBS:  56231.273  i NULL   1.109e+01   9.661e+00   1.15   24.888    2.228   24.733
OBS:  56231.277  z NULL   2.164e+01   5.323e+00   4.07   24.162    0.306   24.387
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -4.099e+00   6.866e+00  -0.60  128.000    0.000   28.174
OBS:  56235.258  r NULL  -1.596e+00   3.913e+00  -0.41  128.000    0.000   25.650
OBS:  56235.270  i NULL   4.509e+00   7.251e+00   0.62   25.865  102.135   24.820
OBS:  56235.277  z NULL   2.388e+01   6.997e+00   3.41   24.055    0.376   24.417
OBS:  56236.258  g NULL  -2.741e+00   6.535e+00  -0.42  128.000    0.000   28.303
OBS:  56236.270  r NULL   8.440e+00   4.259e+00   1.98   25.184    0.762   25.706
OBS:  56236.277  i NULL   9.605e+00   6.001e+00   1.60   25.044    1.065   24.842
OBS:  56236.285  z NULL   2.223e+01   7.817e+00   2.84   24.133    0.470   24.424
OBS:  56237.289  g NULL   5.792e+00   2.675e+01   0.22   25.593  102.407   28.436
OBS:  56237.297  r NULL   1.879e+01   4.068e+01   0.46   24.315  103.685   25.762
OBS:  56237.301  i NULL   3.147e+01   4.384e+01   0.72   23.755  104.245   24.864
OBS:  56237.316  z NULL  -8.571e+00   2.567e+01  -0.33  128.000    0.000   24.431
OBS:  56238.301  g NULL  -2.755e+01   4.135e+01  -0.67  128.000    0.000   28.576
OBS:  56238.316  r NULL  -1.080e+01   1.369e+01  -0.79  128.000    0.000   25.820
OBS:  56238.328  i NULL   1.457e+01   7.941e+00   1.83   24.592    0.855   24.886
OBS:  56243.027  z NULL   2.971e+01   7.842e+00   3.79   23.818    0.332   24.473
OBS:  56243.309  g NULL  -3.201e+00   4.496e+00  -0.71  128.000    0.000   29.269
OBS:  56244.027  r NULL  -7.653e-01   4.107e+00  -0.19  128.000    0.000   26.145
OBS:  56244.031  i NULL   8.978e+00   6.621e+00   1.36   25.117    1.452   25.015
OBS:  56244.273  g NULL  -8.610e+00   4.063e+00  -2.12  128.000    0.000   29.394
OBS:  56244.277  z NULL   1.405e+01   6.062e+00   2.32   24.631    0.614   24.482
OBS:  56245.293  g NULL  -1.478e+01   1.378e+01  -1.07  128.000    0.000   29.532
OBS:  56245.309  r NULL   1.746e+00   1.011e+01   0.17   26.895  101.105   26.215
OBS:  56246.027  i NULL   1.054e+01   3.705e+00   2.84   24.943    0.470   25.059
OBS:  56246.035  z NULL   2.092e+01   4.313e+00   4.85   24.198    0.250   24.494
OBS:  56247.207  g NULL   5.825e+00   2.990e+00   1.95   25.587    0.781   29.789
OBS:  56247.215  r NULL   3.178e+00   2.285e+00   1.39   26.244    1.378   26.318
OBS:  56254.160  i NULL   6.819e+00   4.920e+00   1.39   25.416    1.388   25.257
OBS:  56254.172  z NULL   7.357e+00   4.021e+00   1.83   25.333    0.861   24.551
OBS:  56258.125  g NULL   1.322e+00   1.062e+01   0.12   27.197  100.803   31.287
OBS:  56258.141  r NULL   8.206e+00   5.058e+00   1.62   25.215    1.039   26.913
OBS:  56261.035  i NULL   1.207e+01   6.093e+00   1.98   24.796    0.762   25.413
OBS:  56261.043  z NULL   1.425e+01   4.626e+00   3.08   24.616    0.426   24.600
OBS:  56261.242  g NULL   1.471e+01   7.744e+00   1.90   24.581    0.811   31.720
OBS:  56261.258  r NULL   1.922e+00   3.922e+00   0.49   26.791  101.209   27.092
OBS:  56274.188  g NULL   8.095e-01   3.586e+00   0.23   27.729  100.271   33.457
OBS:  56274.195  r NULL  -6.878e+00   2.734e+00  -2.52  128.000    0.000   27.828
OBS:  56274.203  i NULL   8.471e+00   4.265e+00   1.99   25.180    0.760   25.699
OBS:  56274.219  z NULL   1.196e+01   5.018e+00   2.38   24.805    0.591   24.694
OBS:  56282.203  g NULL  -2.750e-01   6.352e+00  -0.04  128.000    0.000   34.532
OBS:  56283.156  r NULL  -2.808e+00   3.130e+00  -0.90  128.000    0.000   28.362
OBS:  56283.168  i NULL   1.701e+01   5.049e+00   3.37   24.423    0.381   25.888
OBS:  56283.184  z NULL   1.402e+01   4.115e+00   3.41   24.633    0.377   24.760
OBS:  56288.191  g NULL   1.323e+00   1.255e+01   0.11   27.196  100.804   35.337
OBS:  56289.066  r NULL  -1.283e+01   5.052e+00  -2.54  128.000    0.000   28.730
OBS:  56289.078  i NULL  -4.991e+00   8.735e+00  -0.57  128.000    0.000   26.001
OBS:  56289.086  z NULL   8.366e+00   5.625e+00   1.49   25.194    1.213   24.806
OBS:  56292.090  g NULL  -3.340e+00   1.142e+01  -0.29  128.000    0.000   35.865
OBS:  56298.039  r NULL   2.347e+00   2.411e+00   0.97   26.574  101.426   29.292
OBS:  56298.047  i NULL   8.150e+00   3.555e+00   2.29   25.222    0.622   26.163
OBS:  56298.055  z NULL   1.431e+01   3.970e+00   3.60   24.611    0.352   24.877
OBS:  56304.043  g NULL  -3.680e-01   2.546e+00  -0.14  128.000    0.000   37.452
OBS:  56306.102  r NULL   1.543e+00   3.208e+00   0.48   27.029  100.971   29.869
OBS:  56306.113  i NULL   9.695e-01   4.305e+00   0.23   27.534  100.466   26.299
OBS:  56306.121  z NULL   1.458e+01   5.398e+00   2.70   24.590    0.501   24.944
OBS:  56312.047  g NULL  -6.336e+00   9.603e+00  -0.66  128.000    0.000   38.465
OBS:  56318.066  r NULL   6.246e+00   4.572e+00   1.37   25.511    1.428   30.741
OBS:  56318.078  i NULL   1.582e+01   7.976e+00   1.98   24.502    0.761   26.516
OBS:  56318.086  z NULL   1.041e+01   6.371e+00   1.63   24.957    1.028   25.043
OBS:  56320.035  g NULL  -4.972e-01   1.145e+01  -0.04  128.000    0.000   39.419
OBS:  56327.039  r NULL   1.547e+00   2.796e+00   0.55   27.026  100.974   31.501
OBS:  56327.047  i NULL  -7.108e+00   4.174e+00  -1.70  128.000    0.000   26.703
OBS:  56327.055  z NULL   1.115e+01   4.756e+00   2.35   24.881    0.603   25.116
OBS:  56328.039  g NULL   3.814e+00   3.701e+00   1.03   26.046    3.809   40.253
OBS:  56336.043  r NULL   1.327e-01   3.079e+00   0.04   29.692   98.308   32.791
OBS:  56336.055  i NULL  -3.788e+00   5.008e+00  -0.76  128.000    0.000   26.897
END: 
