SURVEY: DES   
SNID:   347331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67840 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.67840 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17801 
HOST_GALAXY_PHOTO-Z:   0.6784  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6604  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17801  
SIM_DLMU:      42.992420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.06  24.44  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.566406  days 
SIM_SALT2x0:   6.354e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    30.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   5.022e+00   4.988e+00   1.01   25.748    5.470   25.058
OBS:  56287.191  z NULL   1.204e+01   3.901e+00   3.09   24.798    0.424   25.453
OBS:  56289.035  g NULL   9.952e+00   1.190e+01   0.84   25.005  102.995   24.868
OBS:  56289.043  r NULL   1.083e+01   4.190e+00   2.59   24.913    0.531   24.692
OBS:  56289.152  i NULL   1.387e+01   4.337e+00   3.20   24.645    0.407   24.639
OBS:  56289.176  z NULL   1.368e+00   4.464e+00   0.31   27.160  100.840   24.828
OBS:  56297.039  g NULL   1.193e+01   1.624e+00   7.35   24.808    0.159   24.685
OBS:  56297.047  r NULL   2.602e+01   1.328e+00  19.60   23.962    0.056   24.017
OBS:  56297.062  i NULL   1.957e+01   1.905e+00  10.27   24.271    0.111   24.322
OBS:  56297.090  z NULL   1.797e+01   2.148e+00   8.37   24.363    0.138   24.456
OBS:  56305.094  g NULL   1.042e+01   1.671e+00   6.24   24.955    0.189   25.226
OBS:  56305.102  r NULL   2.170e+01   1.374e+00  15.79   24.159    0.071   24.211
OBS:  56305.113  i NULL   1.560e+01   2.214e+00   7.05   24.517    0.166   24.661
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.229e+01   2.722e+00   4.51   24.776    0.273   24.524
OBS:  56313.047  g NULL   9.035e+00   5.965e+00   1.51   25.110    1.171   26.092
OBS:  56313.055  r NULL   2.038e+01   2.557e+00   7.97   24.227    0.145   24.487
OBS:  56313.090  i NULL   8.988e+00   3.086e+00   2.91   25.116    0.457   24.784
OBS:  56317.066  z NULL   1.773e+01   4.263e+00   4.16   24.379    0.298   24.633
OBS:  56321.035  g NULL   3.378e+00   2.916e+00   1.16   26.178    2.158   26.905
OBS:  56321.043  r NULL   1.063e+01   1.386e+00   7.67   24.934    0.152   24.859
OBS:  56321.066  i NULL   8.598e+00   3.224e+00   2.67   25.164    0.511   24.854
OBS:  56326.039  z NULL   1.543e+01   2.623e+00   5.88   24.529    0.202   24.725
OBS:  56333.043  g NULL   1.573e+00   1.817e+00   0.87   27.008  100.992   28.279
OBS:  56333.051  r NULL   8.570e+00   1.395e+00   6.14   25.168    0.192   25.533
OBS:  56334.043  i NULL   7.903e+00   2.184e+00   3.62   25.255    0.352   25.009
OBS:  56335.043  z NULL   1.307e+01   3.390e+00   3.85   24.710    0.326   24.826
OBS:  56344.992  g NULL   6.267e+00   4.328e+00   1.45   25.507    1.273   29.725
OBS:  56345.000  r NULL   5.324e+00   1.865e+00   2.85   25.684    0.468   26.198
OBS:  56345.016  i NULL   6.434e+00   3.454e+00   1.86   25.479    0.836   25.200
OBS:  56345.992  z NULL   1.266e+01   3.707e+00   3.42   24.744    0.376   24.964
OBS:  56349.996  g NULL  -6.716e+00   3.965e+00  -1.69  128.000    0.000   30.387
OBS:  56350.004  r NULL   2.350e+00   2.058e+00   1.14   26.572    2.264   26.487
OBS:  56350.996  i NULL   9.975e-01   3.022e+00   0.33   27.503  100.497   25.335
END: 
