SURVEY: DES   
SNID:   649334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.11565 +- 0.06920  (Helio, z_best) 
REDSHIFT_FINAL:   1.11565 +- 0.06920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14377 
HOST_GALAXY_PHOTO-Z:   1.1157  +- 0.0692  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0982  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14377  
SIM_DLMU:      44.351711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  24.30  24.33  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.257812  days 
SIM_SALT2x0:   1.817e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    31.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   8.506e+00   1.506e+01   0.56   25.176  102.824   27.376
OBS:  56229.297  z NULL  -5.100e+00   8.900e+00  -0.57  128.000    0.000   26.023
OBS:  56230.273  g NULL   1.988e+00   1.383e+01   0.14   26.754  101.246   37.786
OBS:  56230.277  r NULL  -1.491e+00   6.405e+00  -0.23  128.000    0.000   32.957
OBS:  56230.285  i NULL   8.181e+00   1.120e+01   0.73   25.218  102.782   27.253
OBS:  56230.293  z NULL   1.544e+01   6.164e+00   2.50   24.529    0.553   26.014
OBS:  56231.242  g NULL   6.877e+00   9.777e+00   0.70   25.406  102.594   37.544
OBS:  56231.258  r NULL   5.864e+00   4.945e+00   1.19   25.579    2.010   32.812
OBS:  56231.273  i NULL  -8.429e-01   9.656e+00  -0.09  128.000    0.000   27.133
OBS:  56231.277  z NULL   1.375e+01   5.311e+00   2.59   24.654    0.529   26.007
OBS:  56235.242  g NULL   5.451e+00   6.866e+00   0.79   25.659  102.341   36.270
OBS:  56235.258  r NULL   1.874e+00   3.909e+00   0.48   26.818  101.182   31.932
OBS:  56235.270  i NULL  -8.986e+00   7.250e+00  -1.24  128.000    0.000   26.789
OBS:  56235.277  z NULL   9.991e+00   6.983e+00   1.43   25.001    1.303   25.755
OBS:  56236.258  g NULL   1.062e+01   6.537e+00   1.62   24.935    1.037   35.949
OBS:  56236.270  r NULL   3.800e+00   4.253e+00   0.89   26.051  101.949   31.679
OBS:  56236.277  i NULL   7.597e+00   5.997e+00   1.27   25.298    1.690   26.729
OBS:  56236.285  z NULL   2.471e+01   7.818e+00   3.16   24.018    0.412   25.651
OBS:  56237.289  g NULL  -5.612e+01   2.677e+01  -2.10  128.000    0.000   35.578
OBS:  56237.297  r NULL   4.345e+01   4.069e+01   1.07   23.405    2.988   31.377
OBS:  56237.301  i NULL   2.404e+01   4.383e+01   0.55   24.048  103.952   26.684
OBS:  56237.316  z NULL  -1.011e+00   2.567e+01  -0.04  128.000    0.000   25.515
OBS:  56238.301  g NULL  -2.760e+01   4.135e+01  -0.67  128.000    0.000   35.240
OBS:  56238.316  r NULL   1.018e+01   1.368e+01   0.74   24.981  103.019   31.103
OBS:  56238.328  i NULL   1.101e+00   7.933e+00   0.14   27.396  100.604   26.637
OBS:  56243.027  z NULL   1.305e+01   7.826e+00   1.67   24.711    0.993   25.055
OBS:  56243.309  g NULL   2.367e+00   4.496e+00   0.53   26.565  101.435   33.038
OBS:  56244.027  r NULL  -2.987e+00   4.105e+00  -0.73  128.000    0.000   29.268
OBS:  56244.031  i NULL   1.476e+01   6.622e+00   2.23   24.577    0.646   26.206
OBS:  56244.273  g NULL  -2.303e+00   4.059e+00  -0.57  128.000    0.000   32.703
OBS:  56244.277  z NULL   1.392e+01   6.061e+00   2.30   24.641    0.620   25.012
OBS:  56245.293  g NULL   9.501e+00   1.378e+01   0.69   25.056  102.944   32.128
OBS:  56245.309  r NULL   9.758e+00   1.010e+01   0.97   25.027  102.973   28.781
OBS:  56246.027  i NULL   1.211e+00   3.697e+00   0.33   27.292  100.708   25.993
OBS:  56246.035  z NULL   1.256e+01   4.301e+00   2.92   24.752    0.455   24.976
OBS:  56247.207  g NULL  -5.230e-01   2.987e+00  -0.18  128.000    0.000   31.287
OBS:  56247.215  r NULL   1.877e+00   2.282e+00   0.82   26.816  101.184   28.111
OBS:  56254.160  i NULL   5.108e+00   4.920e+00   1.04   25.729    3.593   25.265
OBS:  56254.172  z NULL   1.215e+01   4.024e+00   3.02   24.788    0.436   24.921
OBS:  56258.125  g NULL   5.861e+00   1.062e+01   0.55   25.580  102.420   27.783
OBS:  56258.141  r NULL   8.668e+00   5.063e+00   1.71   25.155    0.953   24.801
OBS:  56261.035  i NULL   1.225e+01   6.094e+00   2.01   24.780    0.747   24.910
OBS:  56261.043  z NULL   1.206e+00   4.618e+00   0.26   27.297  100.703   24.864
OBS:  56261.242  g NULL   1.380e+01   7.745e+00   1.78   24.651    0.894   27.297
OBS:  56261.258  r NULL   1.282e+01   3.939e+00   3.26   24.730    0.399   24.385
OBS:  56274.188  g NULL   5.542e+00   3.594e+00   1.54   25.641    1.134   26.682
OBS:  56274.195  r NULL   1.960e+01   2.773e+00   7.07   24.270    0.166   24.227
OBS:  56274.203  i NULL   2.028e+01   4.285e+00   4.73   24.232    0.257   24.455
OBS:  56274.219  z NULL   4.035e+00   5.014e+00   0.80   25.986  102.014   24.657
OBS:  56282.203  g NULL   4.709e+00   6.356e+00   0.74   25.818  102.182   26.620
OBS:  56283.156  r NULL   1.868e+01   3.164e+00   5.90   24.322    0.202   24.302
OBS:  56283.168  i NULL   1.811e+01   5.057e+00   3.58   24.355    0.355   24.326
OBS:  56283.184  z NULL   1.047e+01   4.112e+00   2.55   24.950    0.542   24.514
OBS:  56288.191  g NULL   3.309e+00   1.255e+01   0.26   26.201  101.799   26.615
OBS:  56289.066  r NULL   2.401e+01   5.072e+00   4.73   24.049    0.257   24.361
OBS:  56289.078  i NULL   1.167e+01   8.739e+00   1.34   24.833    1.503   24.301
OBS:  56289.086  z NULL   1.423e+01   5.630e+00   2.53   24.617    0.547   24.439
OBS:  56292.090  g NULL   1.601e+00   1.142e+01   0.14   26.989  101.011   26.621
OBS:  56298.039  r NULL   1.839e+01   2.453e+00   7.50   24.339    0.155   24.458
OBS:  56298.047  i NULL   2.195e+01   3.585e+00   6.12   24.147    0.193   24.314
OBS:  56298.055  z NULL   1.544e+01   3.973e+00   3.89   24.528    0.323   24.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   2.408e+00   2.555e+00   0.94   26.546  101.454   26.694
OBS:  56306.102  r NULL   1.605e+01   3.233e+00   4.96   24.487    0.244   24.566
OBS:  56306.113  i NULL   1.776e+01   4.325e+00   4.11   24.376    0.303   24.350
OBS:  56306.121  z NULL   2.034e+01   5.405e+00   3.76   24.229    0.335   24.301
OBS:  56312.047  g NULL  -6.116e+00   9.605e+00  -0.64  128.000    0.000   26.785
OBS:  56318.066  r NULL   1.005e+01   4.579e+00   2.20   24.994    0.660   24.722
OBS:  56318.078  i NULL   1.427e+01   7.978e+00   1.79   24.614    0.889   24.422
OBS:  56318.086  z NULL   1.523e+01   6.376e+00   2.39   24.543    0.589   24.272
OBS:  56320.035  g NULL  -2.822e+01   1.146e+01  -2.46  128.000    0.000   26.884
OBS:  56327.039  r NULL   1.103e+01   2.814e+00   3.92   24.893    0.320   24.841
OBS:  56327.047  i NULL   1.455e+01   4.189e+00   3.47   24.593    0.369   24.480
OBS:  56327.055  z NULL   1.863e+01   4.767e+00   3.91   24.324    0.321   24.281
OBS:  56328.039  g NULL   1.409e+00   3.705e+00   0.38   27.128  100.872   27.005
OBS:  56336.043  r NULL   5.848e+00   3.090e+00   1.89   25.582    0.818   24.955
OBS:  56336.055  i NULL   1.713e+01   5.024e+00   3.41   24.415    0.377   24.534
OBS:  56337.043  z NULL   2.074e+01   4.061e+00   5.11   24.208    0.236   24.316
OBS:  56338.043  g NULL   1.713e+00   3.556e+00   0.48   26.916  101.084   27.163
OBS:  56347.996  r NULL   7.511e+00   2.493e+00   3.01   25.311    0.438   25.103
OBS:  56348.004  i NULL   2.564e+01   4.896e+00   5.24   23.978    0.229   24.604
OBS:  56348.008  z NULL   1.577e+01   6.570e+00   2.40   24.506    0.586   24.370
OBS:  56348.996  g NULL   2.466e+00   5.506e+00   0.45   26.520  101.480   27.341
END: 
