SURVEY: DES   
SNID:   788289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54433 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.54433 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18543 
HOST_GALAXY_PHOTO-Z:   0.5443  +- 0.0299  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5871  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18543  
SIM_DLMU:      42.681870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  22.50  22.52  22.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.417969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.138e-05   
SIM_SALT2x1:   -0.4273   
SIM_SALT2c:    -0.1155   
SIM_SALT2mB:   22.9942   
SIM_STRETCH:    0.573  
SIM_MAGDIM:    0.795  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.43   days 
SIM_TRESTMAX:    11.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56328.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   9.924e+01   3.428e+00  28.95   22.508    0.038   22.504
OBS:  56327.047  i NULL   9.390e+01   4.571e+00  20.55   22.568    0.054   22.563
OBS:  56327.055  z NULL   9.211e+01   5.067e+00  18.18   22.589    0.061   22.648
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   2.857e+01   3.839e+00   7.44   23.860    0.158   23.602
OBS:  56336.043  r NULL   8.703e+01   3.543e+00  24.57   22.651    0.045   22.629
OBS:  56336.055  i NULL   9.441e+01   5.346e+00  17.66   22.562    0.063   22.574
OBS:  56337.043  z NULL   8.850e+01   4.380e+00  20.20   22.633    0.055   22.618
OBS:  56338.043  g NULL   1.844e+01   3.619e+00   5.09   24.336    0.237   24.303
OBS:  56347.996  r NULL   4.736e+01   2.682e+00  17.66   23.312    0.063   23.333
OBS:  56348.004  i NULL   6.371e+01   5.041e+00  12.64   22.990    0.090   22.972
OBS:  56348.008  z NULL   5.562e+01   6.652e+00   8.36   23.137    0.139   23.043
OBS:  56348.996  g NULL   1.807e+01   5.532e+00   3.27   24.357    0.396   25.186
END: 
