SURVEY: DES   
SNID:   843874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00308 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   1.00308 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11906 
HOST_GALAXY_PHOTO-Z:   1.0031  +- 0.0558  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9651  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11906  
SIM_DLMU:      44.004833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.14  24.56  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.113281  days 
SIM_SALT2x0:   2.501e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    41.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   8.197e-01   2.842e+00   0.29   27.716  100.284   28.399
OBS:  56229.031  g NULL   7.238e+00   3.074e+01   0.24   99.000    5.000   99.002
OBS:  56229.156  r NULL  -5.882e+00   3.597e+00  -1.64  128.000    0.000   28.230
OBS:  56229.172  i NULL  -3.833e+00   7.053e+00  -0.54  128.000    0.000   27.924
OBS:  56229.199  z NULL  -7.970e-01   2.925e+00  -0.27  128.000    0.000   28.042
OBS:  56230.035  g NULL   6.290e+00   9.315e+00   0.68   99.000    5.000   99.002
OBS:  56230.043  r NULL  -6.132e-01   3.864e+00  -0.16  128.000    0.000   28.070
OBS:  56230.191  i NULL   8.389e+00   6.319e+00   1.33   25.191    1.519   27.652
OBS:  56230.215  z NULL  -2.143e-01   2.921e+00  -0.07  128.000    0.000   27.681
OBS:  56231.035  g NULL   1.112e+01   7.697e+00   1.44   99.000    5.000   99.002
OBS:  56231.156  r NULL   9.926e-01   2.654e+00   0.37   27.508  100.492   27.923
OBS:  56231.172  i NULL  -4.989e-01   4.791e+00  -0.10  128.000    0.000   27.439
OBS:  56231.191  z NULL  -7.534e-02   3.017e+00  -0.02  128.000    0.000   27.402
OBS:  56235.145  g NULL  -7.169e-01   3.787e+00  -0.19   99.000    5.000   99.002
OBS:  56235.160  r NULL   3.630e-03   1.757e+00   0.00   33.600   94.400   27.787
OBS:  56235.172  i NULL   1.092e+00   3.201e+00   0.34   27.404  100.596   26.751
OBS:  56235.195  z NULL   7.807e+00   2.940e+00   2.66   25.269    0.512   26.378
OBS:  56236.160  g NULL   1.367e+00   2.000e+00   0.68   99.000    5.000   99.002
OBS:  56236.172  r NULL   6.412e+00   1.879e+00   3.41   25.482    0.376   27.774
OBS:  56236.188  i NULL   9.593e-01   2.784e+00   0.34   27.545  100.455   26.577
OBS:  56236.207  z NULL   6.675e+00   3.193e+00   2.09   25.439    0.706   26.135
OBS:  56237.176  g NULL  -1.197e+00   3.438e+00  -0.35   99.000    5.000   99.002
OBS:  56237.188  r NULL   1.978e+00   2.253e+00   0.88   26.759  101.241   27.763
OBS:  56237.207  i NULL  -1.660e-01   2.862e+00  -0.06  128.000    0.000   26.422
OBS:  56237.238  z NULL   4.113e+00   3.868e+00   1.06   25.965    3.065   25.928
OBS:  56238.188  g NULL   2.159e+00   2.971e+00   0.73   99.000    5.000   99.002
OBS:  56238.199  r NULL   1.063e+00   2.023e+00   0.53   27.434  100.566   27.525
OBS:  56238.219  i NULL   4.912e+00   3.237e+00   1.52   25.772    1.168   26.188
OBS:  56238.250  z NULL  -8.160e-01   4.862e+00  -0.17  128.000    0.000   25.701
OBS:  56243.203  g NULL   4.162e-01   1.689e+00   0.25   99.000    5.000   99.002
OBS:  56243.211  r NULL   1.801e+00   1.226e+00   1.47   26.861    1.241   26.346
OBS:  56243.223  i NULL   8.121e+00   1.858e+00   4.37   25.226    0.282   25.254
OBS:  56243.250  z NULL   1.077e+01   2.425e+00   4.44   24.920    0.277   24.883
OBS:  56244.180  g NULL   2.933e+00   1.782e+00   1.65   99.000    5.000   99.002
OBS:  56244.188  r NULL   4.049e+00   1.377e+00   2.94   25.982    0.451   26.134
OBS:  56244.203  i NULL   1.287e+01   2.004e+00   6.42   24.726    0.183   25.105
OBS:  56244.223  z NULL   1.478e+01   2.249e+00   6.57   24.576    0.179   24.768
OBS:  56245.191  g NULL  -4.105e+00   4.785e+00  -0.86   99.000    5.000   99.002
OBS:  56245.199  r NULL   3.919e+00   1.179e+00   3.32   26.017    0.389   25.951
OBS:  56245.219  i NULL   1.087e+01   2.090e+00   5.20   24.910    0.232   24.970
OBS:  56245.246  z NULL   3.984e+00   5.920e+00   0.67   25.999  102.001   24.659
OBS:  56246.234  g NULL  -2.811e+00   2.000e+00  -1.41   99.000    5.000   99.002
OBS:  56246.246  r NULL   1.031e+01   3.176e+00   3.25   24.967    0.399   25.791
OBS:  56246.262  i NULL   1.135e+01   5.648e+00   2.01   24.862    0.747   24.853
OBS:  56246.285  z NULL   1.393e+01   1.277e+01   1.09   24.640    2.703   24.570
OBS:  56248.207  g NULL   3.238e-01   1.751e+00   0.18   99.000    5.000   99.002
OBS:  56248.215  r NULL   6.253e+00   1.334e+00   4.69   25.510    0.260   25.545
OBS:  56248.230  i NULL   1.164e+01   2.222e+00   5.24   24.835    0.230   24.666
OBS:  56248.250  z NULL   1.680e+01   3.047e+00   5.51   24.437    0.217   24.427
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -7.051e-01   8.080e+00  -0.09   99.000    5.000   99.002
OBS:  56258.258  r NULL   1.894e+00   4.420e+00   0.43   26.806  101.194   25.346
OBS:  56259.160  i NULL   1.962e+01   4.558e+00   4.30   24.269    0.287   24.216
OBS:  56259.180  z NULL   1.780e+01   3.079e+00   5.78   24.374    0.207   24.172
OBS:  56261.215  g NULL  -7.295e+00   3.960e+00  -1.84   99.000    5.000   99.002
OBS:  56261.230  r NULL   4.413e+00   1.857e+00   2.38   25.888    0.594   25.502
OBS:  56267.156  i NULL   2.370e+01   2.260e+00  10.49   24.063    0.108   24.451
OBS:  56267.180  z NULL   2.256e+01   3.080e+00   7.32   24.117    0.159   24.257
OBS:  56274.160  g NULL  -6.253e-01   2.033e+00  -0.31   99.000    5.000   99.002
OBS:  56274.176  r NULL   2.593e-01   1.445e+00   0.18   28.966   99.034   26.669
OBS:  56275.223  i NULL   1.073e+01   3.017e+00   3.56   24.923    0.358   24.992
OBS:  56276.191  z NULL   1.882e+01   3.421e+00   5.50   24.314    0.217   24.492
OBS:  56282.160  g NULL  -2.582e-01   3.403e+00  -0.08   99.000    5.000   99.002
OBS:  56282.184  r NULL  -9.094e-01   2.179e+00  -0.42  128.000    0.000   27.468
OBS:  56287.160  i NULL   4.441e+00   4.987e+00   0.89   25.881  102.119   26.060
OBS:  56287.191  z NULL   8.718e+00   3.898e+00   2.24   25.149    0.644   25.013
OBS:  56289.035  g NULL  -8.180e-01   1.189e+01  -0.07   99.000    5.000   99.002
OBS:  56289.043  r NULL   1.950e+00   4.183e+00   0.47   26.775  101.225   28.019
OBS:  56289.152  i NULL   8.680e+00   4.330e+00   2.00   25.154    0.750   26.231
OBS:  56289.176  z NULL   2.837e+00   4.464e+00   0.64   26.368  101.632   25.115
OBS:  56297.039  g NULL   3.219e-01   1.580e+00   0.20   99.000    5.000   99.002
OBS:  56297.047  r NULL  -8.625e-01   1.219e+00  -0.71  128.000    0.000   28.630
OBS:  56297.062  i NULL   2.452e+00   1.863e+00   1.32   26.526    1.549   26.824
OBS:  56297.090  z NULL   3.746e+00   2.121e+00   1.77   26.066    0.908   25.540
OBS:  56305.094  g NULL   1.225e+00   1.644e+00   0.74   99.000    5.000   99.002
OBS:  56305.102  r NULL   1.132e+00   1.301e+00   0.87   27.365  100.635   29.119
OBS:  56305.113  i NULL  -2.044e+00   2.191e+00  -0.93  128.000    0.000   27.193
OBS:  56306.043  z NULL   7.137e+00   2.714e+00   2.63   25.366    0.519   25.903
OBS:  56313.047  g NULL   9.794e+00   5.963e+00   1.64   99.000    5.000   99.002
OBS:  56313.055  r NULL  -1.248e-01   2.524e+00  -0.05  128.000    0.000   29.255
OBS:  56313.090  i NULL   3.395e+00   3.079e+00   1.10   26.173    2.575   27.372
OBS:  56317.066  z NULL  -1.960e-01   4.249e+00  -0.05  128.000    0.000   26.213
OBS:  56321.035  g NULL   4.610e-01   2.913e+00   0.16   99.000    5.000   99.002
OBS:  56321.043  r NULL   2.077e+00   1.366e+00   1.52   26.706    1.162   29.101
OBS:  56321.066  i NULL  -1.633e-01   3.216e+00  -0.05  128.000    0.000   27.468
OBS:  56326.039  z NULL   7.774e+00   2.610e+00   2.98   25.273    0.443   26.354
OBS:  56333.043  g NULL   1.787e+00   1.816e+00   0.98   99.000    5.000   99.002
OBS:  56333.051  r NULL  -1.249e+00   1.383e+00  -0.90  128.000    0.000   28.844
OBS:  56334.043  i NULL   1.795e+00   2.176e+00   0.82   26.865  101.135   27.439
OBS:  56335.043  z NULL   6.614e+00   3.382e+00   1.96   25.449    0.777   26.442
OBS:  56344.992  g NULL   2.881e+00   4.327e+00   0.67   99.000    5.000   99.002
OBS:  56345.000  r NULL   4.214e-01   1.861e+00   0.23   28.438   99.562   28.663
OBS:  56345.016  i NULL  -3.045e+00   3.451e+00  -0.88  128.000    0.000   27.346
OBS:  56345.992  z NULL   4.961e-02   3.699e+00   0.01   30.761   97.239   26.511
OBS:  56349.996  g NULL  -5.349e+00   3.964e+00  -1.35   99.000    5.000   99.002
OBS:  56350.004  r NULL   1.592e+00   2.057e+00   0.77   26.995  101.005   28.622
OBS:  56350.996  i NULL   9.260e-01   3.020e+00   0.31   27.583  100.417   27.308
END: 
