SURVEY: DES   
SNID:   224865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80616 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   0.80616 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14456 
HOST_GALAXY_PHOTO-Z:   0.8062  +- 0.0449  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7998  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14456  
SIM_DLMU:      43.501774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.46  23.97  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.058594  days 
SIM_SALT2x0:   3.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    46.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   1.314e+01   5.115e+00   2.57   24.704    0.535   25.081
OBS:  56228.109  z NULL   7.589e+00   4.137e+00   1.83   25.300    0.856   24.991
OBS:  56229.047  g NULL   1.322e+00   2.391e+01   0.06   27.197  100.803   34.466
OBS:  56229.059  r NULL   5.724e+00   3.852e+00   1.49   25.606    1.213   26.577
OBS:  56229.074  i NULL   1.084e+01   5.429e+00   2.00   24.912    0.754   24.938
OBS:  56229.102  z NULL   1.719e+01   4.859e+00   3.54   24.412    0.360   24.957
OBS:  56230.059  g NULL   5.473e+00   6.571e+00   0.83   25.654  102.346   33.731
OBS:  56230.102  r NULL   2.096e+00   2.917e+00   0.72   26.697  101.303   26.511
OBS:  56230.113  i NULL   2.792e+00   5.177e+00   0.54   26.385  101.615   24.816
OBS:  56230.145  z NULL   1.265e+01   2.676e+00   4.73   24.745    0.258   24.921
OBS:  56231.043  g NULL   8.498e+00   6.046e+00   1.41   25.177    1.349   33.206
OBS:  56231.059  r NULL   1.246e-01   2.551e+00   0.05   29.761   98.239   26.440
OBS:  56231.070  i NULL   3.397e+00   4.243e+00   0.80   26.172  101.828   24.718
OBS:  56231.102  z NULL   1.067e+01   3.285e+00   3.25   24.929    0.399   24.890
OBS:  56235.039  g NULL  -2.017e+00   5.184e+00  -0.39  128.000    0.000   30.759
OBS:  56235.047  r NULL   1.744e+00   3.707e+00   0.47   26.896  101.104   25.909
OBS:  56235.062  i NULL   1.728e+01   4.207e+00   4.11   24.406    0.303   24.479
OBS:  56235.090  z NULL   2.105e+01   8.242e+00   2.55   24.192    0.539   24.748
OBS:  56236.047  g NULL  -4.518e+00   4.873e+00  -0.93  128.000    0.000   30.064
OBS:  56236.062  r NULL   8.436e+00   2.666e+00   3.16   25.185    0.412   25.724
OBS:  56236.074  i NULL   2.013e+01   5.238e+00   3.84   24.241    0.327   24.453
OBS:  56236.105  z NULL   1.080e+01   5.324e+00   2.03   24.916    0.738   24.704
OBS:  56237.039  g NULL   1.216e+00   3.164e+00   0.38   27.287  100.713   29.436
OBS:  56237.051  r NULL   6.735e+00   2.217e+00   3.04   25.429    0.433   25.545
OBS:  56237.094  i NULL   1.392e+01   2.509e+00   5.55   24.641    0.216   24.432
OBS:  56237.125  z NULL   1.543e+01   3.707e+00   4.16   24.529    0.298   24.657
OBS:  56238.074  g NULL   5.839e+00   2.525e+00   2.31   25.584    0.614   28.885
OBS:  56238.094  r NULL   8.467e+00   1.599e+00   5.29   25.181    0.227   25.361
OBS:  56238.109  i NULL   1.848e+01   2.748e+00   6.73   24.333    0.175   24.418
OBS:  56238.129  z NULL   1.068e+01   3.114e+00   3.43   24.929    0.375   24.610
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -1.340e+00   2.173e+00  -0.62  128.000    0.000   26.154
OBS:  56243.109  r NULL   1.270e+01   1.678e+00   7.57   24.740    0.154   24.592
OBS:  56243.125  i NULL   1.738e+01   2.589e+00   6.71   24.400    0.175   24.381
OBS:  56243.152  z NULL   1.385e+01   2.565e+00   5.40   24.646    0.223   24.389
OBS:  56244.082  g NULL   3.690e+00   2.199e+00   1.68   26.082    0.985   25.751
OBS:  56244.098  r NULL   1.418e+01   1.663e+00   8.52   24.621    0.136   24.463
OBS:  56244.109  i NULL   1.730e+01   2.613e+00   6.62   24.405    0.178   24.377
OBS:  56244.133  z NULL   1.948e+01   3.005e+00   6.48   24.276    0.182   24.347
OBS:  56245.070  g NULL   6.308e+00   1.736e+00   3.63   25.500    0.350   25.356
OBS:  56245.082  r NULL   2.053e+01   1.416e+00  14.50   24.219    0.077   24.343
OBS:  56245.109  i NULL   1.805e+01   3.234e+00   5.58   24.359    0.214   24.372
OBS:  56245.137  z NULL   1.536e+01   2.853e+00   5.38   24.534    0.224   24.306
OBS:  56246.117  g NULL   6.958e+00   6.579e+00   1.06   25.394    3.162   25.035
OBS:  56246.125  r NULL   2.313e+01   2.855e+00   8.10   24.089    0.143   24.228
OBS:  56246.152  i NULL   1.645e+01   1.990e+00   8.26   24.460    0.140   24.364
OBS:  56246.180  z NULL   2.038e+01   1.973e+00  10.33   24.227    0.110   24.264
OBS:  56247.281  g NULL   1.485e+01   1.542e+00   9.63   24.571    0.118   24.750
OBS:  56247.297  r NULL   2.289e+01   1.225e+00  18.69   24.101    0.060   24.109
OBS:  56247.316  i NULL   1.678e+01   2.005e+00   8.37   24.438    0.138   24.354
OBS:  56247.340  z NULL   1.730e+01   2.513e+00   6.89   24.405    0.171   24.218
OBS:  56248.324  g NULL   1.779e+01   1.762e+00  10.10   24.375    0.113   24.585
OBS:  56248.340  r NULL   2.468e+01   1.426e+00  17.30   24.019    0.065   24.019
OBS:  56258.035  i NULL   1.711e+01   9.892e+00   1.73   24.417    0.937   24.167
OBS:  56258.066  z NULL   2.897e+01   4.005e+00   7.23   23.845    0.162   23.851
OBS:  56258.215  g NULL   1.612e+01   4.968e+00   3.25   24.481    0.400   24.360
OBS:  56258.227  r NULL   3.746e+01   2.494e+00  15.02   23.566    0.075   23.565
OBS:  56261.098  g NULL   1.792e+00   8.843e+00   0.20   26.866  101.134   24.387
OBS:  56261.102  r NULL   4.300e+01   3.507e+00  12.26   23.416    0.092   23.513
OBS:  56261.125  i NULL   2.238e+01   3.882e+00   5.76   24.125    0.207   24.100
OBS:  56261.156  z NULL   3.284e+01   3.150e+00  10.43   23.709    0.109   23.767
OBS:  56273.160  g NULL   1.556e+01   1.806e+00   8.62   24.520    0.134   24.524
OBS:  56273.176  r NULL   4.309e+01   1.478e+00  29.15   23.414    0.037   23.462
OBS:  56273.188  i NULL   2.817e+01   2.100e+00  13.41   23.876    0.084   23.894
OBS:  56273.219  z NULL   3.814e+01   2.366e+00  16.12   23.547    0.070   23.523
OBS:  56281.160  g NULL   1.469e+01   2.115e+00   6.94   24.583    0.169   24.621
OBS:  56281.184  r NULL   3.983e+01   1.498e+00  26.60   23.499    0.042   23.510
OBS:  56281.203  i NULL   3.067e+01   1.898e+00  16.16   23.783    0.069   23.811
OBS:  56281.227  z NULL   4.241e+01   2.428e+00  17.46   23.431    0.064   23.427
OBS:  56288.086  g NULL   1.212e+01   4.863e+00   2.49   24.792    0.557   24.709
OBS:  56288.094  r NULL   3.789e+01   2.242e+00  16.91   23.554    0.066   23.582
OBS:  56288.109  i NULL   2.851e+01   3.112e+00   9.16   23.862    0.126   23.763
OBS:  56288.141  z NULL   4.662e+01   2.730e+00  17.07   23.329    0.065   23.378
OBS:  56289.227  g NULL   5.185e+00   6.498e+00   0.80   25.713  102.287   24.724
OBS:  56289.242  r NULL   3.978e+01   2.811e+00  14.15   23.501    0.079   23.595
OBS:  56289.258  i NULL   2.753e+01   5.115e+00   5.38   23.901    0.224   23.757
OBS:  56292.035  z NULL   5.098e+01   2.276e+00  22.40   23.232    0.049   23.363
OBS:  56292.141  g NULL   1.402e+01   3.081e+00   4.55   24.633    0.269   24.762
OBS:  56292.156  r NULL   3.553e+01   1.879e+00  18.91   23.623    0.059   23.628
OBS:  56292.172  i NULL   3.297e+01   2.733e+00  12.06   23.705    0.094   23.746
OBS:  56303.039  g NULL   1.152e+01   1.416e+00   8.13   24.846    0.142   24.906
OBS:  56303.051  r NULL   3.071e+01   1.091e+00  28.16   23.782    0.040   23.748
OBS:  56303.070  i NULL   3.263e+01   1.554e+00  21.00   23.716    0.053   23.742
OBS:  56303.094  z NULL   4.967e+01   2.400e+00  20.69   23.260    0.053   23.354
OBS:  56311.043  g NULL   6.366e+00   2.685e+00   2.37   25.490    0.596   25.012
OBS:  56311.055  r NULL   2.913e+01   1.607e+00  18.13   23.839    0.062   23.830
OBS:  56311.074  i NULL   3.061e+01   2.464e+00  12.42   23.785    0.091   23.767
OBS:  56311.098  z NULL   4.408e+01   2.574e+00  17.12   23.389    0.065   23.371
OBS:  56317.125  g NULL   4.498e+00   4.225e+00   1.06   25.867    3.051   25.092
OBS:  56317.141  r NULL   2.634e+01   1.935e+00  13.61   23.948    0.083   23.887
OBS:  56318.109  i NULL   3.543e+01   2.866e+00  12.36   23.627    0.091   23.802
OBS:  56318.141  z NULL   3.888e+01   3.066e+00  12.68   23.526    0.090   23.396
OBS:  56321.090  g NULL   5.602e+00   6.639e+00   0.84   25.629  102.371   25.145
OBS:  56321.098  r NULL   3.041e+01   2.960e+00  10.27   23.793    0.111   23.923
OBS:  56321.109  i NULL   2.774e+01   3.451e+00   8.04   23.892    0.145   23.820
OBS:  56321.141  z NULL   4.890e+01   3.099e+00  15.78   23.277    0.070   23.410
OBS:  56332.039  g NULL   6.980e+00   1.484e+00   4.70   25.390    0.260   25.289
OBS:  56332.051  r NULL   2.502e+01   1.099e+00  22.78   24.004    0.049   24.023
OBS:  56332.070  i NULL   2.782e+01   1.677e+00  16.59   23.889    0.068   23.884
OBS:  56332.094  z NULL   4.412e+01   2.709e+00  16.28   23.388    0.068   23.468
OBS:  56340.043  g NULL   2.655e+00   2.758e+00   0.96   26.440  101.560   25.392
OBS:  56340.055  r NULL   2.572e+01   1.726e+00  14.90   23.974    0.075   24.099
OBS:  56340.074  i NULL   2.648e+01   2.771e+00   9.55   23.943    0.120   23.934
OBS:  56340.098  z NULL   3.773e+01   3.066e+00  12.30   23.558    0.092   23.517
OBS:  56348.055  g NULL   1.357e+00   3.257e+00   0.42   27.169  100.831   25.492
OBS:  56348.070  r NULL   2.394e+01   2.153e+00  11.12   24.052    0.102   24.181
OBS:  56349.004  i NULL   2.566e+01   2.409e+00  10.65   23.977    0.107   23.987
OBS:  56349.027  z NULL   3.913e+01   2.539e+00  15.41   23.519    0.073   23.574
OBS:  56350.043  g NULL   9.866e-01   3.841e+00   0.26   27.515  100.485   25.517
OBS:  56350.055  r NULL   2.311e+01   1.874e+00  12.33   24.091    0.091   24.201
OBS:  56350.070  i NULL   2.143e+01   3.190e+00   6.72   24.173    0.176   23.995
OBS:  56350.098  z NULL   3.424e+01   4.903e+00   6.98   23.664    0.168   23.581
OBS:  56351.043  g NULL   8.852e+00   3.361e+00   2.63   25.132    0.518   25.529
OBS:  56351.055  r NULL   2.056e+01   1.812e+00  11.35   24.218    0.100   24.210
OBS:  56351.070  i NULL   2.499e+01   3.098e+00   8.06   24.006    0.144   24.003
OBS:  56351.098  z NULL   3.411e+01   4.825e+00   7.07   23.668    0.166   23.587
END: 
