SURVEY: DES   
SNID:   722546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87481 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.87481 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15906 
HOST_GALAXY_PHOTO-Z:   0.8748  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8595  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15906  
SIM_DLMU:      43.694397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.48  25.13  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.597656  days 
SIM_SALT2x0:   3.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    47.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   4.520e+00   5.424e+00   0.83   25.862  102.138   30.824
OBS:  56229.102  z NULL   7.609e+00   4.850e+00   1.57   25.297    1.101   29.156
OBS:  56230.059  g NULL   1.169e+00   6.570e+00   0.18   99.000    5.000   99.011
OBS:  56230.102  r NULL  -3.212e+00   2.916e+00  -1.10  128.000    0.000   30.098
OBS:  56230.113  i NULL  -4.801e+00   5.175e+00  -0.93  128.000    0.000   30.509
OBS:  56230.145  z NULL   3.598e+00   2.665e+00   1.35   26.110    1.464   28.807
OBS:  56231.043  g NULL   5.334e+00   6.045e+00   0.88   99.000    5.000   99.011
OBS:  56231.059  r NULL   1.271e+00   2.550e+00   0.50   27.239  100.761   29.462
OBS:  56231.070  i NULL   4.821e+00   4.241e+00   1.14   25.792    2.297   29.955
OBS:  56231.102  z NULL  -3.404e+00   3.278e+00  -1.04  128.000    0.000   28.331
OBS:  56235.039  g NULL   1.356e+00   5.184e+00   0.26   99.000    5.000   99.011
OBS:  56235.047  r NULL  -4.750e+00   3.706e+00  -1.28  128.000    0.000   27.540
OBS:  56235.062  i NULL   1.094e+00   4.192e+00   0.26   27.402  100.598   28.101
OBS:  56235.090  z NULL  -5.290e-01   8.232e+00  -0.06  128.000    0.000   26.897
OBS:  56236.047  g NULL   1.002e+01   4.875e+00   2.06   99.000    5.000   99.011
OBS:  56236.062  r NULL   8.446e-01   2.660e+00   0.32   27.683  100.317   27.092
OBS:  56236.074  i NULL  -7.390e+00   5.224e+00  -1.41  128.000    0.000   27.650
OBS:  56236.105  z NULL  -3.919e-01   5.319e+00  -0.07  128.000    0.000   26.583
OBS:  56237.039  g NULL  -5.477e-01   3.164e+00  -0.17   99.000    5.000   99.011
OBS:  56237.051  r NULL   1.249e-01   2.212e+00   0.06   29.758   98.242   26.700
OBS:  56237.094  i NULL   8.436e-01   2.491e+00   0.34   27.685  100.315   27.246
OBS:  56237.125  z NULL   3.070e+00   3.696e+00   0.83   26.282  101.718   26.293
OBS:  56238.074  g NULL  -1.676e+00   2.522e+00  -0.66   99.000    5.000   99.011
OBS:  56238.094  r NULL   3.161e+00   1.591e+00   1.99   26.250    0.760   26.224
OBS:  56238.109  i NULL  -4.756e-01   2.722e+00  -0.17  128.000    0.000   26.727
OBS:  56238.129  z NULL   5.339e+00   3.108e+00   1.72   25.681    0.947   26.054
OBS:  56243.098  g NULL  -2.766e-01   2.167e+00  -0.13   99.000    5.000   99.011
OBS:  56243.109  r NULL   1.259e+01   1.676e+00   7.51   24.750    0.155   24.754
OBS:  56243.125  i NULL   6.893e+00   2.570e+00   2.68   25.404    0.507   25.170
OBS:  56243.152  z NULL   6.133e+00   2.553e+00   2.40   25.531    0.585   25.289
OBS:  56244.082  g NULL   1.637e+00   2.191e+00   0.75   99.000    5.000   99.011
OBS:  56244.098  r NULL   1.336e+01   1.660e+00   8.05   24.685    0.144   24.631
OBS:  56244.109  i NULL   7.904e+00   2.595e+00   3.05   25.255    0.433   25.046
OBS:  56244.133  z NULL   5.509e+00   2.984e+00   1.85   25.647    0.848   25.214
OBS:  56245.070  g NULL   1.852e+00   1.718e+00   1.08   99.000    5.000   99.011
OBS:  56245.082  r NULL   1.754e+01   1.400e+00  12.53   24.390    0.090   24.529
OBS:  56245.109  i NULL   9.745e+00   3.219e+00   3.03   25.028    0.436   24.940
OBS:  56245.137  z NULL   1.070e+01   2.844e+00   3.76   24.926    0.335   25.147
OBS:  56246.117  g NULL  -7.064e+00   6.563e+00  -1.08   99.000    5.000   99.011
OBS:  56246.125  r NULL   1.413e+01   2.832e+00   4.99   24.625    0.243   24.515
OBS:  56246.152  i NULL   8.022e+00   1.969e+00   4.07   25.239    0.307   24.901
OBS:  56246.180  z NULL   7.552e+00   1.940e+00   3.89   25.305    0.323   25.106
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -2.035e-01   1.489e+00  -0.14   99.000    5.000   99.011
OBS:  56247.297  r NULL   1.431e+01   1.174e+00  12.19   24.611    0.093   24.518
OBS:  56247.316  i NULL   1.135e+01   1.989e+00   5.70   24.863    0.209   24.875
OBS:  56247.340  z NULL   7.972e+00   2.495e+00   3.20   25.246    0.408   25.072
OBS:  56248.324  g NULL   1.189e-02   1.701e+00   0.01   99.000    5.000   99.011
OBS:  56248.340  r NULL   1.294e+01   1.366e+00   9.47   24.720    0.122   24.552
OBS:  56258.035  i NULL   5.301e+00   9.886e+00   0.54   25.689  102.311   25.002
OBS:  56258.066  z NULL   9.103e+00   3.972e+00   2.29   25.102    0.622   25.216
OBS:  56258.215  g NULL   5.535e+00   4.948e+00   1.12   99.000    5.000   99.011
OBS:  56258.227  r NULL   1.120e+01   2.393e+00   4.68   24.877    0.261   25.120
OBS:  56261.098  g NULL  -5.801e+00   8.828e+00  -0.66   99.000    5.000   99.011
OBS:  56261.102  r NULL   7.762e+00   3.401e+00   2.28   25.275    0.626   25.310
OBS:  56261.125  i NULL   8.703e+00   3.859e+00   2.26   25.151    0.636   25.068
OBS:  56261.156  z NULL   1.264e+01   3.096e+00   4.08   24.746    0.305   25.288
OBS:  56273.160  g NULL  -9.548e-01   1.752e+00  -0.54   99.000    5.000   99.011
OBS:  56273.176  r NULL   3.655e+00   1.218e+00   3.00   26.093    0.440   26.070
OBS:  56273.188  i NULL   1.001e+01   2.035e+00   4.92   24.999    0.246   25.399
OBS:  56273.219  z NULL   4.802e+00   2.253e+00   2.13   25.797    0.689   25.404
OBS:  56281.160  g NULL   1.667e+00   2.074e+00   0.80   99.000    5.000   99.011
OBS:  56281.184  r NULL   4.590e+00   1.278e+00   3.59   25.846    0.354   26.587
OBS:  56281.203  i NULL   3.669e+00   1.802e+00   2.04   26.089    0.734   25.644
OBS:  56281.227  z NULL   7.160e+00   2.295e+00   3.12   25.363    0.420   25.459
OBS:  56288.086  g NULL  -5.128e+00   4.850e+00  -1.06   99.000    5.000   99.011
OBS:  56288.094  r NULL   4.649e+00   2.116e+00   2.20   25.832    0.658   27.039
OBS:  56288.109  i NULL  -2.347e+00   3.060e+00  -0.77  128.000    0.000   25.861
OBS:  56288.141  z NULL   3.367e+00   2.585e+00   1.30   26.182    1.588   25.509
OBS:  56289.227  g NULL  -4.388e+00   6.491e+00  -0.68   99.000    5.000   99.011
OBS:  56289.242  r NULL   3.510e-01   2.701e+00   0.13   28.637   99.363   27.118
OBS:  56289.258  i NULL  -7.361e-01   5.085e+00  -0.14  128.000    0.000   25.899
OBS:  56292.035  z NULL   6.530e+00   2.066e+00   3.16   25.463    0.413   25.544
OBS:  56292.141  g NULL   1.797e+00   3.053e+00   0.59   99.000    5.000   99.011
OBS:  56292.156  r NULL   1.558e+00   1.736e+00   0.90   27.018  100.982   27.312
OBS:  56292.172  i NULL  -2.561e-02   2.654e+00  -0.01  128.000    0.000   25.992
OBS:  56303.039  g NULL  -8.091e-03   1.371e+00  -0.01   99.000    5.000   99.011
OBS:  56303.051  r NULL  -9.774e-02   9.000e-01  -0.11  128.000    0.000   28.023
OBS:  56303.070  i NULL   1.409e+00   1.415e+00   1.00   27.127  100.873   26.335
OBS:  56303.094  z NULL   5.386e+00   2.212e+00   2.44   25.672    0.574   25.657
OBS:  56311.043  g NULL  -5.229e+00   2.671e+00  -1.96   99.000    5.000   99.011
OBS:  56311.055  r NULL  -3.774e+00   1.498e+00  -2.52  128.000    0.000   28.515
OBS:  56311.074  i NULL   1.718e+00   2.389e+00   0.72   26.913  101.087   26.582
OBS:  56311.098  z NULL   3.457e+00   2.436e+00   1.42   26.153    1.325   25.746
OBS:  56317.125  g NULL   2.791e+00   4.217e+00   0.66   99.000    5.000   99.011
OBS:  56317.141  r NULL   6.983e-01   1.860e+00   0.38   27.890  100.110   28.896
OBS:  56318.109  i NULL   2.949e+00   2.781e+00   1.06   26.326    3.114   26.805
OBS:  56318.141  z NULL  -6.335e-01   2.976e+00  -0.21  128.000    0.000   25.834
OBS:  56321.090  g NULL  -8.113e+00   6.629e+00  -1.22   99.000    5.000   99.011
OBS:  56321.098  r NULL   1.169e+00   2.887e+00   0.40   27.331  100.669   29.140
OBS:  56321.109  i NULL  -1.196e+00   3.402e+00  -0.35  128.000    0.000   26.899
OBS:  56321.141  z NULL   3.913e+00   2.959e+00   1.32   26.019    1.532   25.871
OBS:  56332.039  g NULL   2.042e+00   1.459e+00   1.40   99.000    5.000   99.011
OBS:  56332.051  r NULL   2.297e+00   9.748e-01   2.36   26.597    0.599   29.822
OBS:  56332.070  i NULL   2.640e+00   1.583e+00   1.67   26.446    0.993   27.253
OBS:  56332.094  z NULL   5.309e+00   2.579e+00   2.06   25.688    0.722   26.012
OBS:  56340.043  g NULL   5.249e+00   2.751e+00   1.91   99.000    5.000   99.011
OBS:  56340.055  r NULL   4.656e+00   1.649e+00   2.82   25.830    0.474   30.316
OBS:  56340.074  i NULL  -3.693e-01   2.720e+00  -0.14  128.000    0.000   27.516
OBS:  56340.098  z NULL   8.454e+00   2.985e+00   2.83   25.182    0.472   26.115
OBS:  56348.055  g NULL  -3.123e+00   3.249e+00  -0.96   99.000    5.000   99.011
OBS:  56348.070  r NULL   2.610e+00   2.099e+00   1.24   26.458    1.770   30.813
OBS:  56349.004  i NULL   2.706e+00   2.353e+00   1.15   26.419    2.210   27.809
OBS:  56349.027  z NULL   6.544e+00   2.430e+00   2.69   25.460    0.503   26.239
OBS:  56350.043  g NULL   4.347e+00   3.836e+00   1.13   99.000    5.000   99.011
OBS:  56350.055  r NULL  -2.683e+00   1.814e+00  -1.48  128.000    0.000   30.933
OBS:  56350.070  i NULL   5.230e+00   3.161e+00   1.65   25.704    1.006   27.843
OBS:  56350.098  z NULL   7.490e-01   4.859e+00   0.15   27.814  100.186   26.254
OBS:  56351.043  g NULL   1.026e+00   3.350e+00   0.31   99.000    5.000   99.011
OBS:  56351.055  r NULL   8.005e-01   1.761e+00   0.45   27.742  100.258   30.995
OBS:  56351.070  i NULL  -5.508e+00   3.059e+00  -1.80  128.000    0.000   27.875
OBS:  56351.098  z NULL  -7.768e+00   4.783e+00  -1.62  128.000    0.000   26.268
END: 
