SURVEY: DES   
SNID:   268397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54937 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.54937 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13004 
HOST_GALAXY_PHOTO-Z:   0.5494  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5324  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13004  
SIM_DLMU:      42.424950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.69  22.97  22.81  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.886719  days 
SIM_SALT2x0:   1.072e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    28.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   1.812e+01   5.137e+00   3.53   24.355    0.362   24.476
OBS:  56238.023  g NULL  -7.229e-01   3.613e+00  -0.20  128.000    0.000   28.709
OBS:  56238.031  r NULL   1.880e+01   2.822e+00   6.66   24.315    0.176   24.466
OBS:  56238.039  i NULL   2.135e+01   4.835e+00   4.42   24.177    0.279   24.261
OBS:  56243.070  z NULL   1.472e+01   5.354e+00   2.75   24.580    0.491   24.264
OBS:  56244.047  g NULL   4.745e+00   4.186e+00   1.13   25.809    2.321   27.179
OBS:  56244.055  r NULL   3.683e+01   2.933e+00  12.56   23.585    0.090   23.725
OBS:  56244.070  i NULL   2.472e+01   4.444e+00   5.56   24.017    0.215   23.975
OBS:  56245.027  z NULL   1.733e+01   3.559e+00   4.87   24.403    0.250   24.185
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   3.564e+00   2.843e+00   1.25   26.120    1.733   26.477
OBS:  56246.098  r NULL   4.012e+01   2.612e+00  15.36   23.492    0.072   23.611
OBS:  56246.109  i NULL   4.004e+01   5.500e+00   7.28   23.494    0.160   23.888
OBS:  56247.250  z NULL   1.936e+01   6.306e+00   3.07   24.283    0.428   24.065
OBS:  56254.199  g NULL   2.838e+01   6.206e+00   4.57   23.868    0.269   23.605
OBS:  56254.211  r NULL   4.405e+01   3.502e+00  12.58   23.390    0.090   23.434
OBS:  56254.227  i NULL   2.895e+01   6.248e+00   4.63   23.846    0.265   23.493
OBS:  56258.191  z NULL   2.978e+01   5.894e+00   5.05   23.815    0.240   23.550
OBS:  56261.066  g NULL   7.537e+01   7.241e+00  10.41   22.807    0.110   22.691
OBS:  56261.082  r NULL   4.591e+01   4.200e+00  10.93   23.345    0.104   23.319
OBS:  56261.090  i NULL   5.173e+01   8.301e+00   6.23   23.216    0.190   23.203
OBS:  56266.156  z NULL   4.283e+01   5.351e+00   8.00   23.421    0.145   23.262
OBS:  56276.152  g NULL   8.561e+01   4.531e+00  18.89   22.669    0.059   22.708
OBS:  56276.172  r NULL   6.521e+01   3.181e+00  20.50   22.964    0.055   22.934
OBS:  56277.164  i NULL   8.080e+01   3.891e+00  20.77   22.732    0.053   22.747
OBS:  56278.164  z NULL   6.718e+01   4.477e+00  15.01   22.932    0.075   22.911
OBS:  56288.035  g NULL   8.989e+01   1.466e+01   6.13   22.616    0.193   22.872
OBS:  56288.043  r NULL   7.476e+01   5.609e+00  13.33   22.816    0.085   22.821
OBS:  56288.051  i NULL   8.658e+01   6.215e+00  13.93   22.656    0.081   22.601
OBS:  56288.066  z NULL   9.060e+01   6.950e+00  13.04   22.607    0.086   22.717
OBS:  56292.109  g NULL   6.907e+01   8.014e+00   8.62   22.902    0.134   22.945
OBS:  56292.125  r NULL   7.489e+01   4.179e+00  17.92   22.814    0.062   22.802
OBS:  56296.039  i NULL   8.959e+01   3.909e+00  22.92   22.619    0.049   22.558
OBS:  56296.051  z NULL   9.162e+01   4.793e+00  19.11   22.595    0.058   22.622
OBS:  56305.043  g NULL   6.367e+01   3.284e+00  19.39   22.990    0.056   23.161
OBS:  56305.051  r NULL   7.303e+01   2.637e+00  27.70   22.841    0.040   22.814
OBS:  56305.055  i NULL   9.706e+01   3.603e+00  26.94   22.532    0.041   22.555
OBS:  56305.070  z NULL   9.389e+01   4.081e+00  23.01   22.568    0.048   22.566
OBS:  56317.035  g NULL   6.321e+01   1.488e+01   4.25   22.998    0.291   23.345
OBS:  56317.043  r NULL   5.753e+01   6.304e+00   9.13   23.100    0.127   22.883
OBS:  56317.051  i NULL   9.908e+01   7.173e+00  13.81   22.510    0.081   22.598
OBS:  56318.035  z NULL   1.245e+02   1.366e+01   9.11   22.262    0.125   22.563
END: 
