SURVEY: DES   
SNID:   640304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40295 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.40295 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14357 
HOST_GALAXY_PHOTO-Z:   0.4029  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3887  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14357  
SIM_DLMU:      41.611401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0673   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.10  23.91  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.855469  days 
SIM_SALT2x0:   2.267e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.55   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.312  g NULL   7.862e+00   4.109e+00   1.91   25.261    0.802   26.736
OBS:  56222.324  r NULL  -2.328e+00   1.517e+01  -0.15  128.000    0.000   25.515
OBS:  56222.340  z NULL   2.274e+01   4.086e+01   0.56   24.108  103.892   24.196
OBS:  56228.297  g NULL  -1.445e+01   1.503e+01  -0.96  128.000    0.000   26.945
OBS:  56228.305  r NULL   6.378e+00   5.496e+00   1.16   25.488    2.148   25.611
OBS:  56228.312  i NULL   6.696e+00   9.415e+00   0.71   25.435  102.565   24.736
OBS:  56228.320  z NULL   2.182e+01   5.817e+00   3.75   24.153    0.336   24.255
OBS:  56229.320  g NULL  -2.405e+00   1.406e+01  -0.17  128.000    0.000   26.982
OBS:  56229.332  r NULL   9.396e+00   7.255e+00   1.30   25.068    1.605   25.627
OBS:  56229.348  i NULL   1.391e+01   1.295e+01   1.07   24.641    2.899   24.747
OBS:  56230.070  z NULL   9.132e+00   7.138e+00   1.28   25.099    1.656   24.274
OBS:  56230.316  g NULL   5.054e+00   1.368e+01   0.37   25.741  102.259   27.019
OBS:  56230.328  r NULL  -7.281e+00   6.676e+00  -1.09  128.000    0.000   25.643
OBS:  56230.344  i NULL   2.300e+01   1.240e+01   1.86   24.096    0.840   24.758
OBS:  56231.301  g NULL   1.947e+01   1.166e+01   1.67   24.277    0.992   27.056
OBS:  56231.316  r NULL  -5.643e+00   6.021e+00  -0.94  128.000    0.000   25.658
OBS:  56231.328  i NULL   2.277e+01   1.048e+01   2.17   24.106    0.669   24.769
OBS:  56231.344  z NULL   2.319e+01   5.809e+00   3.99   24.087    0.313   24.288
OBS:  56235.297  g NULL  -2.585e+00   9.638e+00  -0.27  128.000    0.000   27.210
OBS:  56235.312  r NULL  -4.858e+00   4.663e+00  -1.04  128.000    0.000   25.719
OBS:  56235.324  i NULL   6.976e+00   6.646e+00   1.05   25.391    3.321   24.815
OBS:  56235.340  z NULL   2.132e+01   6.763e+00   3.15   24.178    0.414   24.332
OBS:  56236.312  g NULL   8.779e+00   7.813e+00   1.12   25.141    2.393   27.250
OBS:  56236.324  r NULL   8.915e-01   3.732e+00   0.24   27.625  100.375   25.735
OBS:  56236.340  i NULL   1.060e+01   6.087e+00   1.74   24.937    0.928   24.827
OBS:  56237.074  z NULL   1.070e+01   7.016e+00   1.52   24.927    1.160   24.352
OBS:  56237.340  g NULL  -9.954e+00   1.182e+01  -0.84  128.000    0.000   27.291
OBS:  56238.051  r NULL   5.286e+00   4.315e+00   1.23   25.692    1.839   25.761
OBS:  56238.059  i NULL   7.088e+00   5.472e+00   1.30   25.374    1.607   24.847
OBS:  56238.340  g NULL   7.341e+00   1.063e+01   0.69   25.336  102.664   27.331
OBS:  56243.047  z NULL   1.633e+01   8.334e+00   1.96   24.467    0.775   24.423
OBS:  56243.320  g NULL   9.708e-01   4.202e+00   0.23   27.532  100.468   27.535
OBS:  56243.336  r NULL   5.872e+00   3.303e+00   1.78   25.578    0.897   25.839
OBS:  56244.039  i NULL   3.527e+00   7.036e+00   0.50   26.131  101.869   24.920
OBS:  56244.309  g NULL   1.254e-01   4.125e+00   0.03   29.754   98.246   27.577
OBS:  56244.320  r NULL   5.525e+00   3.229e+00   1.71   25.644    0.953   25.854
OBS:  56245.047  z NULL   1.293e+01   5.019e+00   2.58   24.721    0.534   24.447
OBS:  56245.320  g NULL   1.140e-01   4.231e+00   0.03   29.858   98.142   27.619
OBS:  56246.055  r NULL   5.074e+00   2.389e+00   2.12   25.737    0.691   25.880
OBS:  56246.070  i NULL   2.966e+00   3.890e+00   0.76   26.320  101.680   24.945
OBS:  56247.223  g NULL  -5.663e+00   2.984e+00  -1.90  128.000    0.000   27.700
OBS:  56247.230  z NULL   1.831e+01   4.402e+00   4.16   24.343    0.298   24.474
OBS:  56248.305  r NULL   2.092e+00   2.378e+00   0.88   26.698  101.302   25.912
OBS:  56248.316  i NULL   1.426e+01   4.240e+00   3.36   24.615    0.383   24.973
END: 
