SURVEY: DES   
SNID:   122798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32076 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.32076 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18890 
HOST_GALAXY_PHOTO-Z:   0.3208  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3500  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18890  
SIM_DLMU:      41.343716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  22.96  23.01  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.476562  days 
SIM_SALT2x0:   2.901e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.87   days 
SIM_TRESTMAX:    63.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   6.024e+01   6.283e+00   9.59   23.050    0.120   23.026
OBS:  56194.031  z NULL   6.388e+01   1.515e+01   4.22   22.987    0.294   22.835
OBS:  56198.992  g NULL   5.734e+01   1.874e+01   3.06   23.104    0.429   23.282
OBS:  56199.000  r NULL   5.946e+01   9.129e+00   6.51   23.064    0.181   23.195
OBS:  56199.008  i NULL   4.481e+01   1.185e+01   3.78   23.372    0.334   23.117
OBS:  56199.016  z NULL   5.812e+01   7.778e+00   7.47   23.089    0.157   22.918
OBS:  56199.039  g NULL   1.244e+01   3.352e+01   0.37   24.763  103.237   23.285
OBS:  56208.215  g NULL   2.863e+01   2.809e+00  10.19   23.858    0.112   23.814
OBS:  56208.223  r NULL   4.500e+01   2.007e+00  22.42   23.367    0.050   23.352
OBS:  56208.238  i NULL   5.208e+01   3.144e+00  16.57   23.208    0.068   23.197
OBS:  56209.160  z NULL   6.274e+01   3.461e+00  18.13   23.006    0.062   23.019
OBS:  56216.215  g NULL   1.865e+01   2.553e+00   7.31   24.323    0.160   24.307
OBS:  56216.223  r NULL   3.882e+01   2.062e+00  18.83   23.527    0.060   23.462
OBS:  56216.230  i NULL   4.791e+01   3.175e+00  15.09   23.299    0.075   23.265
OBS:  56218.152  z NULL   5.363e+01   2.871e+00  18.68   23.176    0.060   23.113
OBS:  56221.004  g NULL   1.513e+01   5.260e+00   2.88   24.550    0.464   24.610
OBS:  56221.016  r NULL   2.970e+01   3.646e+00   8.15   23.818    0.143   23.534
OBS:  56221.027  i NULL   5.276e+01   5.576e+00   9.46   23.194    0.121   23.310
OBS:  56221.035  z NULL   6.042e+01   5.528e+00  10.93   23.047    0.104   23.145
OBS:  56222.016  g NULL   1.391e+01   6.269e+00   2.22   24.642    0.651   24.672
OBS:  56222.027  r NULL   3.872e+01   3.715e+00  10.42   23.530    0.109   23.549
OBS:  56222.035  i NULL   4.464e+01   5.012e+00   8.91   23.376    0.130   23.319
OBS:  56228.012  z NULL   5.501e+01   5.648e+00   9.74   23.149    0.117   23.216
OBS:  56229.012  g NULL   1.218e+01   9.830e+00   1.24   24.786    1.786   25.077
OBS:  56229.016  r NULL   3.206e+01   4.384e+00   7.31   23.735    0.160   23.653
OBS:  56229.023  i NULL   6.157e+01   7.910e+00   7.78   23.027    0.148   23.382
OBS:  56230.012  z NULL   4.605e+01   4.999e+00   9.21   23.342    0.125   23.236
OBS:  56231.012  g NULL   1.586e+01   6.934e+00   2.29   24.499    0.624   25.195
OBS:  56231.020  r NULL   3.066e+01   2.874e+00  10.67   23.784    0.107   23.685
OBS:  56231.027  i NULL   4.473e+01   4.179e+00  10.71   23.373    0.106   23.401
OBS:  56235.020  z NULL   4.103e+01   5.749e+00   7.14   23.467    0.165   23.289
OBS:  56236.027  g NULL  -3.026e+00   5.188e+00  -0.58  128.000    0.000   25.489
OBS:  56236.035  r NULL   1.803e+01   5.417e+00   3.33   24.360    0.390   23.769
OBS:  56236.039  i NULL   3.229e+01   7.660e+00   4.21   23.727    0.295   23.452
OBS:  56237.023  z NULL   4.170e+01   5.190e+00   8.03   23.450    0.145   23.310
OBS:  56238.023  g NULL   7.203e+00   3.630e+00   1.98   25.356    0.761   25.606
OBS:  56238.031  r NULL   3.179e+01   2.874e+00  11.06   23.744    0.103   23.804
OBS:  56238.039  i NULL   3.295e+01   4.867e+00   6.77   23.705    0.174   23.473
OBS:  56243.070  z NULL   4.583e+01   5.419e+00   8.46   23.347    0.137   23.374
OBS:  56244.047  g NULL  -1.760e+00   4.192e+00  -0.42  128.000    0.000   25.958
OBS:  56244.055  r NULL   2.617e+01   2.889e+00   9.06   23.955    0.127   23.914
OBS:  56244.070  i NULL   4.363e+01   4.500e+00   9.70   23.401    0.118   23.537
OBS:  56245.027  z NULL   4.169e+01   3.634e+00  11.47   23.450    0.099   23.394
OBS:  56246.082  g NULL  -8.474e-01   2.846e+00  -0.30  128.000    0.000   26.072
OBS:  56246.098  r NULL   3.037e+01   2.555e+00  11.89   23.794    0.095   23.951
OBS:  56246.109  i NULL   3.947e+01   5.504e+00   7.17   23.509    0.163   23.558
OBS:  56247.250  z NULL   4.475e+01   6.355e+00   7.04   23.373    0.166   23.415
OBS:  56254.199  g NULL   2.065e+00   6.134e+00   0.34   26.713  101.287   26.518
OBS:  56254.211  r NULL   2.265e+01   3.417e+00   6.63   24.113    0.178   24.104
OBS:  56254.227  i NULL   3.775e+01   6.263e+00   6.03   23.558    0.197   23.643
OBS:  56258.191  z NULL   3.923e+01   5.913e+00   6.63   23.516    0.177   23.518
OBS:  56261.066  g NULL   1.646e+00   6.917e+00   0.24   26.959  101.041   26.889
OBS:  56261.082  r NULL   1.144e+01   4.085e+00   2.80   24.854    0.481   24.238
OBS:  56261.090  i NULL   3.962e+01   8.265e+00   4.79   23.505    0.254   23.714
OBS:  56266.156  z NULL   4.510e+01   5.355e+00   8.42   23.365    0.137   23.584
OBS:  56276.152  g NULL  -3.904e+00   4.039e+00  -0.97  128.000    0.000   27.707
OBS:  56276.172  r NULL   1.872e+01   2.917e+00   6.42   24.319    0.183   24.531
OBS:  56277.164  i NULL   3.096e+01   3.604e+00   8.59   23.773    0.134   23.883
OBS:  56278.164  z NULL   2.554e+01   4.318e+00   5.92   23.982    0.202   23.673
END: 
