SURVEY: DES   
SNID:   625837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30810 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.30810 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14205 
HOST_GALAXY_PHOTO-Z:   0.3081  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3334  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14205  
SIM_DLMU:      41.221004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  23.89  23.37  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.902344  days 
SIM_SALT2x0:   3.248e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.88   days 
SIM_TRESTMAX:    56.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL  -1.035e+01   5.225e+00  -1.98   99.000    5.000   98.924
OBS:  56236.105  z NULL  -7.873e-02   5.319e+00  -0.01   99.000    5.000   98.968
OBS:  56237.039  g NULL  -1.167e+00   3.164e+00  -0.37   99.000    5.000   99.036
OBS:  56237.051  r NULL  -1.913e+00   2.212e+00  -0.86   99.000    5.000   99.022
OBS:  56237.094  i NULL  -2.083e+00   2.491e+00  -0.84   99.000    5.000   98.924
OBS:  56237.125  z NULL  -1.995e+00   3.695e+00  -0.54   99.000    5.000   98.968
OBS:  56238.074  g NULL   2.612e+00   2.522e+00   1.04   26.458    3.657   30.849
OBS:  56238.094  r NULL   2.314e-01   1.588e+00   0.15   29.089   98.911   30.071
OBS:  56238.109  i NULL   1.446e+00   2.722e+00   0.53   27.099  100.901   29.306
OBS:  56238.129  z NULL  -6.083e-01   3.106e+00  -0.20  128.000    0.000   30.309
OBS:  56243.098  g NULL   2.184e+00   2.168e+00   1.01   26.652    5.301   29.322
OBS:  56243.109  r NULL   3.200e+00   1.655e+00   1.93   26.237    0.790   28.301
OBS:  56243.125  i NULL   1.730e+00   2.564e+00   0.67   26.905  101.095   27.480
OBS:  56243.152  z NULL   3.911e+00   2.551e+00   1.53   26.019    1.146   28.297
OBS:  56244.082  g NULL  -5.223e-01   2.191e+00  -0.24  128.000    0.000   29.193
OBS:  56244.098  r NULL   4.917e+00   1.637e+00   3.00   25.771    0.439   28.118
OBS:  56244.109  i NULL   1.598e-01   2.588e+00   0.06   29.491   98.509   27.315
OBS:  56244.133  z NULL   4.021e+00   2.983e+00   1.35   25.989    1.469   28.115
OBS:  56245.070  g NULL   1.113e+00   1.719e+00   0.65   27.384  100.616   29.058
OBS:  56245.082  r NULL   2.104e+00   1.353e+00   1.56   26.692    1.118   27.941
OBS:  56245.109  i NULL   1.429e+00   3.212e+00   0.44   27.113  100.887   27.162
OBS:  56245.137  z NULL  -1.322e+00   2.836e+00  -0.47  128.000    0.000   27.948
OBS:  56246.117  g NULL  -1.478e+00   6.562e+00  -0.23  128.000    0.000   28.908
OBS:  56246.125  r NULL   4.910e-02   2.810e+00   0.02   30.772   97.228   27.756
OBS:  56246.152  i NULL   2.815e+00   1.960e+00   1.44   26.376    1.293   27.007
OBS:  56246.180  z NULL   3.054e+00   1.934e+00   1.58   26.288    1.088   27.778
OBS:  56247.281  g NULL   2.322e+00   1.490e+00   1.56   26.585    1.113   28.647
OBS:  56247.297  r NULL   1.126e+00   1.133e+00   0.99   27.371  100.629   27.494
OBS:  56247.316  i NULL   2.813e+00   1.975e+00   1.42   26.377    1.314   26.798
OBS:  56247.340  z NULL   2.353e+00   2.490e+00   0.95   26.571  101.429   27.545
OBS:  56248.324  g NULL   9.003e-01   1.702e+00   0.53   27.614  100.386   28.391
OBS:  56248.340  r NULL   1.922e+00   1.336e+00   1.44   26.791    1.290   27.253
OBS:  56258.035  i NULL   2.458e+01   9.897e+00   2.48   24.024    0.559   24.732
OBS:  56258.066  z NULL   1.104e+01   3.973e+00   2.78   24.893    0.485   24.858
OBS:  56258.215  g NULL   5.850e+00   4.951e+00   1.18   25.582    2.034   25.776
OBS:  56258.227  r NULL   8.459e+00   2.390e+00   3.54   25.182    0.361   25.028
OBS:  56261.098  g NULL   5.274e+00   8.835e+00   0.60   25.695  102.305   25.184
OBS:  56261.102  r NULL   1.597e+01   3.415e+00   4.67   24.492    0.261   24.510
OBS:  56261.125  i NULL   2.047e+01   3.878e+00   5.28   24.222    0.228   24.234
OBS:  56261.156  z NULL   3.079e+01   3.141e+00   9.80   23.779    0.116   24.216
OBS:  56273.160  g NULL   1.892e+01   1.819e+00  10.41   24.308    0.109   24.461
OBS:  56273.176  r NULL   3.191e+01   1.369e+00  23.31   23.740    0.047   23.824
OBS:  56273.188  i NULL   4.344e+01   2.194e+00  19.80   23.405    0.057   23.371
OBS:  56273.219  z NULL   5.062e+01   2.447e+00  20.69   23.239    0.054   23.259
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   8.932e+00   2.096e+00   4.26   25.123    0.290   25.100
OBS:  56281.184  r NULL   2.616e+01   1.378e+00  18.98   23.956    0.058   24.092
OBS:  56281.203  i NULL   4.029e+01   1.964e+00  20.51   23.487    0.055   23.447
OBS:  56281.227  z NULL   4.599e+01   2.451e+00  18.76   23.343    0.059   23.340
OBS:  56288.086  g NULL   7.673e+00   4.854e+00   1.58   25.288    1.087   25.882
OBS:  56288.094  r NULL   1.570e+01   2.140e+00   7.34   24.510    0.159   24.394
OBS:  56288.109  i NULL   3.356e+01   3.130e+00  10.72   23.685    0.107   23.626
OBS:  56288.141  z NULL   4.171e+01   2.702e+00  15.44   23.449    0.072   23.491
OBS:  56289.227  g NULL   4.570e+00   6.493e+00   0.70   25.850  102.150   26.024
OBS:  56289.242  r NULL   1.989e+01   2.731e+00   7.28   24.253    0.160   24.444
OBS:  56289.258  i NULL   3.919e+01   5.141e+00   7.62   23.517    0.152   23.657
OBS:  56292.035  z NULL   3.680e+01   2.178e+00  16.90   23.585    0.066   23.579
OBS:  56292.141  g NULL   1.775e+00   3.057e+00   0.58   26.877  101.123   26.378
OBS:  56292.156  r NULL   1.278e+01   1.761e+00   7.26   24.733    0.161   24.572
OBS:  56292.172  i NULL   3.746e+01   2.753e+00  13.60   23.566    0.082   23.745
OBS:  56303.039  g NULL   3.004e+00   1.375e+00   2.18   26.306    0.664   27.357
OBS:  56303.051  r NULL   7.672e+00   9.195e-01   8.34   25.288    0.140   25.066
OBS:  56303.070  i NULL   2.185e+01   1.482e+00  14.75   24.152    0.076   24.170
OBS:  56303.094  z NULL   3.102e+01   2.287e+00  13.56   23.771    0.083   23.769
OBS:  56311.043  g NULL   4.400e+00   2.672e+00   1.65   25.891    1.014   27.597
OBS:  56311.055  r NULL   9.757e+00   1.511e+00   6.46   25.027    0.182   25.376
OBS:  56311.074  i NULL   1.164e+01   2.403e+00   4.84   24.835    0.252   24.407
OBS:  56311.098  z NULL   2.713e+01   2.489e+00  10.90   23.916    0.104   23.935
OBS:  56317.125  g NULL  -8.467e-01   4.217e+00  -0.20  128.000    0.000   27.611
OBS:  56317.141  r NULL   8.599e+00   1.869e+00   4.60   25.164    0.266   25.547
OBS:  56318.109  i NULL   1.047e+01   2.791e+00   3.75   24.950    0.338   24.582
OBS:  56318.141  z NULL   2.262e+01   3.007e+00   7.52   24.114    0.155   24.074
OBS:  56321.090  g NULL  -4.621e+00   6.629e+00  -0.70  128.000    0.000   27.581
OBS:  56321.098  r NULL   9.206e+00   2.896e+00   3.18   25.090    0.409   25.631
OBS:  56321.109  i NULL   1.361e+01   3.416e+00   3.98   24.665    0.314   24.652
OBS:  56321.141  z NULL   3.111e+01   3.016e+00  10.31   23.768    0.110   24.130
OBS:  56332.039  g NULL  -1.762e+00   1.461e+00  -1.21  128.000    0.000   27.530
OBS:  56332.051  r NULL   5.432e+00   9.834e-01   5.52   25.663    0.217   25.736
OBS:  56332.070  i NULL   1.276e+01   1.605e+00   7.95   24.736    0.146   24.808
OBS:  56332.094  z NULL   1.574e+01   2.596e+00   6.07   24.507    0.196   24.339
OBS:  56340.043  g NULL   4.822e+00   2.752e+00   1.75   25.792    0.917   27.477
OBS:  56340.055  r NULL   7.082e+00   1.654e+00   4.28   25.375    0.288   25.755
OBS:  56340.074  i NULL   1.234e+01   2.732e+00   4.52   24.771    0.271   24.871
OBS:  56340.098  z NULL   1.812e+01   3.001e+00   6.04   24.355    0.196   24.470
OBS:  56348.055  g NULL  -2.163e+00   3.250e+00  -0.67  128.000    0.000   27.454
OBS:  56348.070  r NULL   5.336e+00   2.103e+00   2.54   25.682    0.544   25.737
OBS:  56349.004  i NULL   6.287e+00   2.359e+00   2.66   25.504    0.512   24.890
OBS:  56349.027  z NULL   1.428e+01   2.443e+00   5.85   24.613    0.204   24.606
OBS:  56350.043  g NULL   5.716e+00   3.838e+00   1.49   25.607    1.207   27.455
OBS:  56350.055  r NULL   4.860e+00   1.818e+00   2.67   25.783    0.509   25.728
OBS:  56350.070  i NULL   1.665e+01   3.177e+00   5.24   24.446    0.229   24.892
OBS:  56350.098  z NULL   1.088e+01   4.864e+00   2.24   24.909    0.644   24.624
OBS:  56351.043  g NULL   5.048e-01   3.351e+00   0.15   28.242   99.758   27.457
OBS:  56351.055  r NULL   1.985e+00   1.763e+00   1.13   26.756    2.391   25.724
OBS:  56351.070  i NULL   9.122e+00   3.065e+00   2.98   25.100    0.445   24.896
OBS:  56351.098  z NULL   1.362e+01   4.788e+00   2.85   24.664    0.470   24.641
END: 
