SURVEY: DES   
SNID:   830997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62937 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.62937 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12090 
HOST_GALAXY_PHOTO-Z:   0.6294  +- 0.0169  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6284  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12090  
SIM_DLMU:      42.860882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0798   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.963  mag  (host extinction at 5510 A)
SIM_RV:         2.180   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.82  24.57  24.14  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.316406  days 
SIM_DELTA:     -0.123  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.123  
SIM_MAGDIM:    1.092  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    31.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL   1.558e+01   7.091e+00   2.20   24.519    0.659   24.521
OBS:  56289.125  z NULL   2.060e+01   5.440e+00   3.79   24.215    0.333   24.176
OBS:  56292.098  g NULL   5.668e+00   1.165e+01   0.49   25.617  102.383   26.559
OBS:  56292.102  r NULL   1.145e+01   4.846e+00   2.36   24.853    0.598   24.686
OBS:  56292.191  i NULL   2.819e+01   5.632e+00   5.00   23.875    0.241   24.293
OBS:  56292.199  z NULL   2.847e+01   5.190e+00   5.49   23.864    0.218   23.994
OBS:  56304.051  g NULL   4.349e+00   2.487e+00   1.75   25.904    0.921   27.034
OBS:  56304.055  r NULL   1.503e+01   1.702e+00   8.83   24.557    0.130   24.654
OBS:  56304.070  i NULL   2.322e+01   2.563e+00   9.06   24.085    0.127   24.158
OBS:  56304.086  z NULL   3.006e+01   3.981e+00   7.55   23.805    0.154   23.773
OBS:  56312.055  g NULL   1.228e+01   7.572e+00   1.62   24.777    1.040   27.859
OBS:  56312.066  r NULL   5.078e+00   2.972e+00   1.71   25.736    0.958   25.006
OBS:  56312.090  i NULL   1.973e+01   5.041e+00   3.91   24.262    0.320   24.369
OBS:  56312.113  z NULL   3.325e+01   5.468e+00   6.08   23.695    0.195   23.907
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   8.426e+00   6.171e+00   1.37   25.186    1.430   28.561
OBS:  56320.051  r NULL   3.970e+00   2.496e+00   1.59   26.003    1.077   25.522
OBS:  56320.059  i NULL   1.269e+01   3.668e+00   3.46   24.742    0.371   24.755
OBS:  56320.070  z NULL   1.833e+01   4.411e+00   4.16   24.342    0.299   24.217
OBS:  56328.047  g NULL  -6.132e-01   3.351e+00  -0.18  128.000    0.000   29.467
OBS:  56328.055  r NULL   3.437e+00   2.407e+00   1.43   26.160    1.308   26.211
OBS:  56328.070  i NULL   1.165e+01   4.056e+00   2.87   24.834    0.464   25.163
OBS:  56328.086  z NULL   1.434e+01   6.789e+00   2.11   24.609    0.697   24.466
OBS:  56336.062  g NULL  -2.248e+00   3.701e+00  -0.61  128.000    0.000   29.954
OBS:  56336.082  r NULL  -4.704e-01   3.009e+00  -0.16  128.000    0.000   26.756
OBS:  56337.062  i NULL   9.829e+00   2.936e+00   3.35   25.019    0.385   25.672
OBS:  56337.078  z NULL   1.702e+01   3.763e+00   4.52   24.423    0.271   24.635
OBS:  56345.039  g NULL  -6.185e+00   7.140e+00  -0.87  128.000    0.000   30.002
OBS:  56345.055  r NULL   6.177e+00   3.773e+00   1.64   25.523    1.024   27.276
OBS:  56346.055  i NULL   1.265e+01   5.992e+00   2.11   24.745    0.696   26.087
OBS:  56348.027  z NULL   4.545e+00   5.022e+00   0.91   25.856  102.144   24.948
OBS:  56350.023  g NULL  -2.418e+00   6.829e+00  -0.35  128.000    0.000   29.870
OBS:  56350.027  r NULL   4.442e+00   3.937e+00   1.13   25.881    2.358   27.441
OBS:  56350.035  i NULL   4.548e+00   6.683e+00   0.68   25.856  102.144   26.263
OBS:  56351.023  z NULL   1.035e+01   6.101e+00   1.70   24.963    0.967   25.054
END: 
