SURVEY: DES   
SNID:   337587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77038 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.77038 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10033 
HOST_GALAXY_PHOTO-Z:   0.7704  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7919  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10033  
SIM_DLMU:      43.475327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.46  24.80  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.078125  days 
SIM_SALT2x0:   4.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    20.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   1.195e+01   8.830e+00   1.35   99.000    5.000   99.059
OBS:  56261.102  r NULL   1.602e+00   3.394e+00   0.47   99.000    5.000   98.988
OBS:  56261.125  i NULL   6.784e-01   3.853e+00   0.18   99.000    5.000   98.994
OBS:  56261.156  z NULL   6.825e+00   3.088e+00   2.21   99.000    5.000   98.997
OBS:  56273.160  g NULL   3.626e-01   1.752e+00   0.21   28.601   99.399   30.253
OBS:  56273.176  r NULL   1.811e+00   1.214e+00   1.49   26.855    1.203   29.444
OBS:  56273.188  i NULL  -5.916e-01   2.024e+00  -0.29  128.000    0.000   29.604
OBS:  56273.219  z NULL  -1.019e-01   2.251e+00  -0.05  128.000    0.000   28.772
OBS:  56281.160  g NULL   1.371e+00   2.074e+00   0.66   27.157  100.843   29.183
OBS:  56281.184  r NULL   2.027e+00   1.274e+00   1.59   26.733    1.074   28.131
OBS:  56281.203  i NULL   2.445e+00   1.799e+00   1.36   26.529    1.445   28.064
OBS:  56281.227  z NULL   9.818e-03   2.290e+00   0.00   32.520   95.480   27.679
OBS:  56288.086  g NULL   1.384e+01   4.856e+00   2.85   24.647    0.468   28.238
OBS:  56288.094  r NULL   1.716e+00   2.114e+00   0.81   26.914  101.086   26.971
OBS:  56288.109  i NULL   4.847e+00   3.060e+00   1.58   25.786    1.083   26.887
OBS:  56288.141  z NULL   3.037e+00   2.585e+00   1.18   26.294    2.066   26.721
OBS:  56289.227  g NULL   7.602e+00   6.493e+00   1.17   25.298    2.088   28.087
OBS:  56289.242  r NULL   5.981e+00   2.704e+00   2.21   25.558    0.652   26.787
OBS:  56289.258  i NULL   8.320e+00   5.087e+00   1.64   25.200    1.025   26.704
OBS:  56292.035  z NULL   7.968e-01   2.062e+00   0.39   27.747  100.253   26.233
OBS:  56292.141  g NULL   2.841e-02   3.054e+00   0.01   31.366   96.634   27.702
OBS:  56292.156  r NULL   3.872e+00   1.738e+00   2.23   26.030    0.646   26.330
OBS:  56292.172  i NULL   2.433e+00   2.655e+00   0.92   26.535  101.465   26.261
OBS:  56303.039  g NULL   2.913e+00   1.378e+00   2.11   26.339    0.695   26.596
OBS:  56303.051  r NULL   9.745e+00   9.271e-01  10.51   25.028    0.109   24.968
OBS:  56303.070  i NULL   1.326e+01   1.439e+00   9.21   24.694    0.124   25.096
OBS:  56303.094  z NULL   7.471e+00   2.214e+00   3.37   25.317    0.382   25.227
OBS:  56311.043  g NULL  -1.033e+00   2.674e+00  -0.39  128.000    0.000   26.227
OBS:  56311.055  r NULL   1.500e+01   1.530e+00   9.80   24.560    0.117   24.524
OBS:  56311.074  i NULL   1.179e+01   2.402e+00   4.91   24.821    0.247   24.827
OBS:  56311.098  z NULL   1.162e+01   2.445e+00   4.75   24.837    0.256   24.922
OBS:  56317.125  g NULL   4.808e+00   4.220e+00   1.14   25.795    2.280   26.160
OBS:  56317.141  r NULL   1.628e+01   1.891e+00   8.61   24.471    0.134   24.463
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.317e+01   2.794e+00   4.71   24.701    0.259   24.806
OBS:  56318.141  z NULL   1.498e+01   2.989e+00   5.01   24.561    0.241   24.850
OBS:  56321.090  g NULL  -2.536e+00   6.631e+00  -0.38  128.000    0.000   26.179
OBS:  56321.098  r NULL   9.442e+00   2.903e+00   3.25   25.062    0.400   24.501
OBS:  56321.109  i NULL   1.357e+01   3.415e+00   3.97   24.668    0.314   24.818
OBS:  56321.141  z NULL   1.333e+01   2.969e+00   4.49   24.688    0.273   24.853
OBS:  56332.039  g NULL  -7.285e-01   1.466e+00  -0.50  128.000    0.000   26.339
OBS:  56332.051  r NULL   1.254e+01   1.012e+00  12.39   24.754    0.091   24.737
OBS:  56332.070  i NULL   1.224e+01   1.603e+00   7.64   24.780    0.152   24.896
OBS:  56332.094  z NULL   1.236e+01   2.588e+00   4.78   24.770    0.255   24.912
OBS:  56340.043  g NULL   4.684e+00   2.753e+00   1.70   25.823    0.962   26.494
OBS:  56340.055  r NULL   1.219e+01   1.667e+00   7.31   24.785    0.159   24.951
OBS:  56340.074  i NULL   1.310e+01   2.733e+00   4.79   24.707    0.254   24.972
OBS:  56340.098  z NULL   1.010e+01   2.987e+00   3.38   24.989    0.381   24.966
OBS:  56348.055  g NULL   8.271e+00   3.255e+00   2.54   25.206    0.542   26.676
OBS:  56348.070  r NULL   7.171e+00   2.106e+00   3.40   25.361    0.378   25.153
OBS:  56349.004  i NULL   5.718e+00   2.358e+00   2.42   25.607    0.579   25.066
OBS:  56349.027  z NULL   1.151e+01   2.437e+00   4.72   24.847    0.258   25.025
OBS:  56350.043  g NULL   8.011e+00   3.840e+00   2.09   25.241    0.708   26.738
OBS:  56350.055  r NULL   1.203e+01   1.831e+00   6.57   24.799    0.179   25.200
OBS:  56350.070  i NULL   1.610e+01   3.175e+00   5.07   24.483    0.238   25.079
OBS:  56350.098  z NULL   2.861e+00   4.860e+00   0.59   26.359  101.641   25.031
OBS:  56351.043  g NULL   1.181e+00   3.352e+00   0.35   27.319  100.681   26.771
OBS:  56351.055  r NULL   9.383e+00   1.773e+00   5.29   25.069    0.227   25.223
OBS:  56351.070  i NULL   9.199e+00   3.064e+00   3.00   25.091    0.440   25.091
OBS:  56351.098  z NULL   1.459e+01   4.789e+00   3.05   24.590    0.431   25.037
END: 
