SURVEY: DES   
SNID:   40038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92228 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92228 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13890 
HOST_GALAXY_PHOTO-Z:   0.9223  +- 0.0233  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9278  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13890  
SIM_DLMU:      43.899120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.046  mag  (host extinction at 5510 A)
SIM_RV:         2.260   (CCM89 extinction parameter) 
SIM_PEAKMAG:   35.25  24.89  23.91  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.121094  days 
SIM_DELTA:      0.674  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.326  
SIM_MAGDIM:    0.505  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    40.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL  -3.327e+00   2.926e+00  -1.14   99.000    5.000   99.000
OBS:  56230.035  g NULL   1.829e+00   9.315e+00   0.20   99.000    5.000   99.000
OBS:  56230.043  r NULL  -3.235e+00   3.864e+00  -0.84   99.000    5.000   99.000
OBS:  56230.191  i NULL   9.919e+00   6.320e+00   1.57   99.000    5.000   99.000
OBS:  56230.215  z NULL  -4.453e-01   2.921e+00  -0.15   99.000    5.000   99.000
OBS:  56231.035  g NULL  -1.995e+00   7.694e+00  -0.26   99.000    5.000   99.000
OBS:  56231.156  r NULL   9.343e-01   2.654e+00   0.35   99.000    5.000   99.000
OBS:  56231.172  i NULL  -4.055e-02   4.790e+00  -0.01   99.000    5.000   99.000
OBS:  56231.191  z NULL   3.139e+00   3.018e+00   1.04   99.000    5.000   99.000
OBS:  56235.145  g NULL   3.531e+00   3.787e+00   0.93   26.130  101.870   56.489
OBS:  56235.160  r NULL   2.261e+00   1.757e+00   1.29   26.614    1.629   46.523
OBS:  56235.172  i NULL  -1.013e+00   3.200e+00  -0.32  128.000    0.000   46.748
OBS:  56235.195  z NULL  -2.105e-01   2.936e+00  -0.07  128.000    0.000   46.318
OBS:  56236.160  g NULL   4.969e+00   2.002e+00   2.48   25.759    0.559   47.697
OBS:  56236.172  r NULL   2.746e+00   1.875e+00   1.46   26.403    1.246   36.315
OBS:  56236.188  i NULL  -2.758e+00   2.783e+00  -0.99  128.000    0.000   36.067
OBS:  56236.207  z NULL   6.600e+00   3.192e+00   2.07   25.451    0.717   35.997
OBS:  56237.176  g NULL  -7.175e+00   3.441e+00  -2.09  128.000    0.000   40.652
OBS:  56237.188  r NULL  -5.082e-02   2.252e+00  -0.02  128.000    0.000   31.817
OBS:  56237.207  i NULL   1.117e+00   2.861e+00   0.39   27.380  100.620   32.008
OBS:  56237.238  z NULL   1.033e+00   3.867e+00   0.27   27.465  100.535   32.037
OBS:  56238.188  g NULL   7.616e+00   2.974e+00   2.56   25.296    0.537   38.780
OBS:  56238.199  r NULL   4.288e+00   2.024e+00   2.12   25.919    0.693   30.678
OBS:  56238.219  i NULL  -2.180e+00   3.235e+00  -0.67  128.000    0.000   31.237
OBS:  56238.250  z NULL  -1.146e+01   4.866e+00  -2.35  128.000    0.000   31.289
OBS:  56243.203  g NULL  -1.307e+00   1.689e+00  -0.77  128.000    0.000   36.579
OBS:  56243.211  r NULL   6.279e-01   1.224e+00   0.51   28.005   99.995   28.694
OBS:  56243.223  i NULL  -3.747e+00   1.850e+00  -2.03  128.000    0.000   29.350
OBS:  56243.250  z NULL  -5.880e-01   2.416e+00  -0.24  128.000    0.000   29.415
OBS:  56244.180  g NULL   7.913e-01   1.782e+00   0.44   27.754  100.246   36.325
OBS:  56244.188  r NULL   1.434e+00   1.374e+00   1.04   27.109    3.441   28.443
OBS:  56244.203  i NULL   3.050e+00   1.987e+00   1.53   26.289    1.144   29.099
OBS:  56244.223  z NULL  -1.772e-01   2.230e+00  -0.08  128.000    0.000   29.167
OBS:  56245.191  g NULL  -1.693e+00   4.785e+00  -0.35  128.000    0.000   36.106
OBS:  56245.199  r NULL  -6.946e-03   1.175e+00  -0.01  128.000    0.000   28.246
OBS:  56245.219  i NULL  -1.180e+00   2.077e+00  -0.57  128.000    0.000   28.901
OBS:  56245.246  z NULL  -7.368e+00   5.919e+00  -1.24  128.000    0.000   28.935
OBS:  56246.234  g NULL   2.236e-01   1.999e+00   0.11   29.126   98.874   35.972
OBS:  56246.246  r NULL   2.073e+00   3.168e+00   0.65   26.708  101.292   28.054
OBS:  56246.262  i NULL   6.959e+00   5.641e+00   1.23   25.394    1.805   28.670
OBS:  56246.285  z NULL  -9.387e+00   1.277e+01  -0.74  128.000    0.000   28.673
OBS:  56248.207  g NULL  -1.388e+00   1.752e+00  -0.79  128.000    0.000   37.217
OBS:  56248.215  r NULL   5.930e-01   1.325e+00   0.45   28.067   99.933   27.892
OBS:  56248.230  i NULL  -1.023e+00   2.207e+00  -0.46  128.000    0.000   27.875
OBS:  56248.250  z NULL  -5.996e+00   3.031e+00  -1.98  128.000    0.000   27.858
OBS:  56258.242  g NULL   7.322e+00   8.082e+00   0.91   25.338  102.662   36.720
OBS:  56258.258  r NULL   1.611e+01   4.429e+00   3.64   24.482    0.348   25.942
OBS:  56259.160  i NULL   1.343e+01   4.549e+00   2.95   24.680    0.449   24.627
OBS:  56259.180  z NULL   1.572e+01   3.074e+00   5.11   24.509    0.236   24.633
OBS:  56261.215  g NULL   3.097e+00   3.958e+00   0.78   26.273  101.727   36.138
OBS:  56261.230  r NULL   6.012e+00   1.859e+00   3.23   25.552    0.402   25.430
OBS:  56267.156  i NULL   2.524e+01   2.269e+00  11.12   23.995    0.102   24.009
OBS:  56267.180  z NULL   2.306e+01   3.082e+00   7.48   24.093    0.156   24.048
OBS:  56274.160  g NULL  -2.309e+00   2.033e+00  -1.14  128.000    0.000   35.279
OBS:  56274.176  r NULL   8.567e+00   1.459e+00   5.87   25.168    0.203   24.931
OBS:  56275.223  i NULL   3.055e+01   3.067e+00   9.96   23.787    0.114   23.947
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.935e+01   3.447e+00   8.51   23.831    0.135   23.923
OBS:  56282.160  g NULL  -3.873e+00   3.404e+00  -1.14  128.000    0.000   36.284
OBS:  56282.184  r NULL   6.407e+00   2.184e+00   2.93   25.483    0.452   25.658
OBS:  56287.160  i NULL   1.544e+01   4.996e+00   3.09   24.528    0.424   24.548
OBS:  56287.191  z NULL   1.590e+01   3.907e+00   4.07   24.496    0.307   24.263
OBS:  56289.035  g NULL   9.693e+00   1.189e+01   0.82   25.034  102.966   37.140
OBS:  56289.043  r NULL  -7.099e+00   4.185e+00  -1.70  128.000    0.000   26.384
OBS:  56289.152  i NULL   3.867e+00   4.330e+00   0.89   26.032  101.968   24.687
OBS:  56289.176  z NULL   1.467e+01   4.473e+00   3.28   24.584    0.395   24.363
OBS:  56297.039  g NULL  -2.715e+00   1.581e+00  -1.72  128.000    0.000   37.574
OBS:  56297.047  r NULL  -5.937e-02   1.220e+00  -0.05  128.000    0.000   27.056
OBS:  56297.062  i NULL   8.225e+00   1.871e+00   4.39   25.212    0.280   25.296
OBS:  56297.090  z NULL   1.112e+01   2.131e+00   5.22   24.884    0.231   24.850
OBS:  56305.094  g NULL  -3.137e-01   1.644e+00  -0.19  128.000    0.000   38.393
OBS:  56305.102  r NULL  -5.449e-01   1.301e+00  -0.42  128.000    0.000   27.863
OBS:  56305.113  i NULL   4.044e+00   2.193e+00   1.84   25.983    0.848   26.101
OBS:  56306.043  z NULL   9.276e+00   2.717e+00   3.41   25.082    0.376   25.391
OBS:  56313.047  g NULL  -7.017e-01   5.960e+00  -0.12  128.000    0.000   38.511
OBS:  56313.055  r NULL  -1.428e+00   2.524e+00  -0.57  128.000    0.000   28.328
OBS:  56313.090  i NULL   6.181e-01   3.079e+00   0.20   28.022   99.978   26.608
OBS:  56317.066  z NULL   5.747e+00   4.251e+00   1.35   25.601    1.460   25.988
OBS:  56321.035  g NULL   2.409e+00   2.913e+00   0.83   26.545  101.454   38.279
OBS:  56321.043  r NULL   6.586e-01   1.365e+00   0.48   27.953  100.047   28.474
OBS:  56321.066  i NULL   2.839e+00   3.216e+00   0.88   26.367  101.633   26.928
OBS:  56326.039  z NULL   4.094e+00   2.607e+00   1.57   25.970    1.100   26.407
OBS:  56333.043  g NULL  -9.312e-01   1.816e+00  -0.51  128.000    0.000   38.524
OBS:  56333.051  r NULL   1.612e+00   1.383e+00   1.17   26.982    2.118   28.881
OBS:  56334.043  i NULL  -2.409e+00   2.177e+00  -1.11  128.000    0.000   27.491
OBS:  56335.043  z NULL  -6.609e-01   3.380e+00  -0.20  128.000    0.000   26.761
OBS:  56344.992  g NULL   1.524e+00   4.327e+00   0.35   27.043  100.957   36.777
OBS:  56345.000  r NULL   2.751e-01   1.861e+00   0.15   28.901   99.099   28.257
OBS:  56345.016  i NULL   4.869e+00   3.452e+00   1.41   25.781    1.339   27.459
OBS:  56345.992  z NULL   3.821e+00   3.699e+00   1.03   26.045    3.736   27.050
OBS:  56349.996  g NULL  -3.613e+00   3.964e+00  -0.91  128.000    0.000   36.520
OBS:  56350.004  r NULL   1.829e+00   2.057e+00   0.89   26.844  101.156   28.266
OBS:  56350.996  i NULL   3.998e+00   3.021e+00   1.32   25.995    1.529   27.520
END: 
