SURVEY: DES   
SNID:   187747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58145 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.58145 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10193 
HOST_GALAXY_PHOTO-Z:   0.5814  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5700  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10193  
SIM_DLMU:      42.604237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.72  23.73  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.484375  days 
SIM_SALT2x0:   9.085e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.62   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   8.424e-01   2.000e+00   0.42   27.686  100.314   30.821
OBS:  56236.172  r NULL   3.097e+00   1.877e+00   1.65   26.272    1.010   26.814
OBS:  56236.188  i NULL   5.906e+00   2.788e+00   2.12   25.572    0.695   24.973
OBS:  56236.207  z NULL   1.688e+01   3.207e+00   5.26   24.432    0.228   24.596
OBS:  56237.176  g NULL  -1.242e+00   3.438e+00  -0.36  128.000    0.000   31.048
OBS:  56237.188  r NULL   2.169e+00   2.253e+00   0.96   26.660  101.340   26.899
OBS:  56237.207  i NULL   1.109e+01   2.872e+00   3.86   24.888    0.325   25.000
OBS:  56237.238  z NULL   1.023e+01   3.873e+00   2.64   24.976    0.518   24.620
OBS:  56238.188  g NULL  -9.219e-01   2.970e+00  -0.31  128.000    0.000   31.311
OBS:  56238.199  r NULL   3.202e+00   2.024e+00   1.58   26.237    1.086   26.988
OBS:  56238.219  i NULL   8.521e+00   3.241e+00   2.63   25.174    0.520   25.028
OBS:  56238.250  z NULL   1.870e+01   4.875e+00   3.84   24.321    0.328   24.645
OBS:  56243.203  g NULL  -1.214e+00   1.689e+00  -0.72  128.000    0.000   34.033
OBS:  56243.211  r NULL   3.193e-01   1.224e+00   0.26   28.739   99.261   27.444
OBS:  56243.223  i NULL   8.776e+00   1.859e+00   4.72   25.142    0.258   25.170
OBS:  56243.250  z NULL   1.325e+01   2.430e+00   5.45   24.695    0.220   24.769
OBS:  56244.180  g NULL  -3.547e-01   1.782e+00  -0.20  128.000    0.000   35.205
OBS:  56244.188  r NULL   1.559e+00   1.374e+00   1.13   27.018    2.312   27.529
OBS:  56244.203  i NULL   8.409e+00   1.996e+00   4.21   25.188    0.294   25.199
OBS:  56244.223  z NULL   1.149e+01   2.242e+00   5.12   24.849    0.236   24.793
OBS:  56245.191  g NULL  -2.932e+00   4.785e+00  -0.61  128.000    0.000   36.459
OBS:  56245.199  r NULL   1.456e+00   1.175e+00   1.24   27.092    1.785   27.615
OBS:  56245.219  i NULL   7.535e+00   2.084e+00   3.62   25.307    0.352   25.229
OBS:  56245.246  z NULL   2.977e+00   5.919e+00   0.50   26.316  101.684   24.818
OBS:  56246.234  g NULL   1.917e+00   2.000e+00   0.96   26.794  101.206   36.899
OBS:  56246.246  r NULL  -6.171e-01   3.168e+00  -0.19  128.000    0.000   27.705
OBS:  56246.262  i NULL   1.426e+01   5.649e+00   2.52   24.615    0.547   25.261
OBS:  56246.285  z NULL   1.165e+01   1.277e+01   0.91   24.834  103.166   24.844
OBS:  56248.207  g NULL   2.953e+00   1.752e+00   1.69   26.324    0.976   39.126
OBS:  56248.215  r NULL   6.389e-01   1.325e+00   0.48   27.986  100.014   27.864
OBS:  56248.230  i NULL   4.993e+00   2.211e+00   2.26   25.754    0.636   25.323
OBS:  56248.250  z NULL   1.143e+01   3.038e+00   3.76   24.854    0.335   24.893
OBS:  56258.242  g NULL   9.344e+00   8.082e+00   1.16   25.074    2.172   39.457
OBS:  56258.258  r NULL  -1.313e+00   4.418e+00  -0.30  128.000    0.000   28.590
OBS:  56259.160  i NULL   5.915e+00   4.542e+00   1.30   25.570    1.586   25.740
OBS:  56259.180  z NULL   1.040e+01   3.066e+00   3.39   24.957    0.379   25.175
OBS:  56261.215  g NULL   1.140e+00   3.958e+00   0.29   27.357  100.643   39.533
OBS:  56261.230  r NULL   5.246e-01   1.853e+00   0.28   28.201   99.799   28.784
OBS:  56267.156  i NULL  -1.495e+00   2.212e+00  -0.68  128.000    0.000   26.111
OBS:  56267.180  z NULL   6.283e+00   3.052e+00   2.06   25.505    0.722   25.384
OBS:  56274.160  g NULL   1.418e+00   2.033e+00   0.70   27.121  100.879   40.105
OBS:  56274.176  r NULL   5.459e-01   1.444e+00   0.38   28.157   99.843   29.452
OBS:  56275.223  i NULL   3.172e+00   3.009e+00   1.05   26.247    3.218   26.554
OBS:  56276.191  z NULL   6.866e+00   3.404e+00   2.02   25.408    0.743   25.617
END: 
