SURVEY: DES   
SNID:   284686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97036 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.97036 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17597 
HOST_GALAXY_PHOTO-Z:   0.9704  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9863  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17597  
SIM_DLMU:      44.063110  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  25.18  24.93  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.445312  days 
SIM_SALT2x0:   2.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.36   days 
SIM_TRESTMAX:    54.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.741e-01   2.384e+00   0.41   27.528  100.472   29.567
OBS:  56202.160  g NULL   1.408e+01   4.798e+00   2.94   24.628    0.451   27.216
OBS:  56202.176  r NULL  -2.728e+00   2.323e+00  -1.17  128.000    0.000   28.011
OBS:  56202.191  i NULL   3.582e-01   4.162e+00   0.09   28.615   99.385   30.618
OBS:  56202.215  z NULL  -2.813e+00   2.711e+00  -1.04  128.000    0.000   28.095
OBS:  56210.172  g NULL   3.810e+00   3.692e+00   1.03   26.048    3.772   26.894
OBS:  56210.188  r NULL   4.217e-01   3.215e+00   0.13   28.437   99.563   26.957
OBS:  56210.203  i NULL  -4.545e+00   3.209e+00  -1.42  128.000    0.000   28.355
OBS:  56210.234  z NULL   2.290e+00   3.845e+00   0.60   26.601  101.399   27.065
OBS:  56218.172  g NULL   1.979e-01   1.254e+00   0.16   29.259   98.741   26.871
OBS:  56218.191  r NULL   3.868e+00   9.630e-01   4.02   26.031    0.311   25.762
OBS:  56218.211  i NULL   1.761e+00   1.501e+00   1.17   26.886    2.083   26.114
OBS:  56219.156  z NULL   6.173e+00   1.937e+00   3.19   25.524    0.408   25.908
OBS:  56221.273  g NULL   3.868e+00   3.913e+00   0.99   26.031  101.969   26.823
OBS:  56221.281  r NULL   1.191e+01   5.588e+00   2.13   24.811    0.687   25.350
OBS:  56221.297  i NULL  -4.074e+00   4.484e+00  -0.91  128.000    0.000   25.508
OBS:  56221.324  z NULL   1.952e+00   1.439e+01   0.14   26.774  101.226   25.671
OBS:  56222.074  g NULL   8.674e-01   5.910e+00   0.15   27.655  100.345   26.811
OBS:  56222.090  r NULL   4.044e+00   2.629e+00   1.54   25.983    1.143   25.255
OBS:  56222.113  i NULL   7.173e+00   3.327e+00   2.16   25.361    0.677   25.379
OBS:  56222.133  z NULL   1.121e+01   5.060e+00   2.22   24.876    0.651   25.590
OBS:  56228.059  g NULL  -3.062e+00   7.694e+00  -0.40  128.000    0.000   26.757
OBS:  56228.066  r NULL   1.224e+01   2.405e+00   5.09   24.780    0.238   24.735
OBS:  56228.086  i NULL   1.268e+01   5.116e+00   2.48   24.742    0.561   24.786
OBS:  56228.109  z NULL   1.506e+01   4.144e+00   3.63   24.555    0.349   25.131
OBS:  56229.047  g NULL   2.868e-01   2.392e+01   0.01   28.856   99.144   26.762
OBS:  56229.059  r NULL   1.500e+01   3.863e+00   3.88   24.560    0.323   24.697
OBS:  56229.074  i NULL   1.709e+01   5.435e+00   3.14   24.418    0.415   24.756
OBS:  56229.102  z NULL   1.600e+00   4.849e+00   0.33   26.989  101.011   25.089
OBS:  56230.059  g NULL  -3.168e+00   6.572e+00  -0.48  128.000    0.000   26.768
OBS:  56230.102  r NULL   1.000e+01   2.926e+00   3.42   25.000    0.377   24.661
OBS:  56230.113  i NULL   1.121e+01   5.181e+00   2.16   24.876    0.674   24.728
OBS:  56230.145  z NULL   5.791e+00   2.668e+00   2.17   25.593    0.672   25.046
OBS:  56231.043  g NULL  -1.797e+00   6.046e+00  -0.30  128.000    0.000   26.783
OBS:  56231.059  r NULL   1.400e+01   2.568e+00   5.45   24.635    0.220   24.650
OBS:  56231.070  i NULL   1.269e+01   4.249e+00   2.99   24.742    0.443   24.721
OBS:  56231.102  z NULL   1.488e+01   3.290e+00   4.52   24.569    0.271   25.020
OBS:  56235.039  g NULL   1.424e+01   5.192e+00   2.74   24.616    0.492   26.895
OBS:  56235.047  r NULL   1.353e+01   3.719e+00   3.64   24.672    0.349   24.704
OBS:  56235.062  i NULL   6.001e+00   4.196e+00   1.43   25.554    1.307   24.749
OBS:  56235.090  z NULL  -2.230e+00   8.232e+00  -0.27  128.000    0.000   24.960
OBS:  56236.047  g NULL   6.119e+00   4.875e+00   1.26   25.533    1.729   26.935
OBS:  56236.062  r NULL   1.696e+01   2.683e+00   6.32   24.426    0.186   24.741
OBS:  56236.074  i NULL   8.002e+00   5.226e+00   1.53   25.242    1.151   24.765
OBS:  56236.105  z NULL   2.107e+01   5.334e+00   3.95   24.191    0.316   24.956
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL  -4.066e+00   3.166e+00  -1.28  128.000    0.000   26.985
OBS:  56237.051  r NULL   1.240e+01   2.228e+00   5.56   24.767    0.215   24.795
OBS:  56237.094  i NULL   1.213e+01   2.505e+00   4.84   24.790    0.251   24.788
OBS:  56237.125  z NULL   8.049e+00   3.699e+00   2.18   25.236    0.669   24.960
OBS:  56238.074  g NULL   5.524e+00   2.526e+00   2.19   25.644    0.663   27.039
OBS:  56238.094  r NULL   1.278e+01   1.612e+00   7.93   24.734    0.146   24.856
OBS:  56238.109  i NULL   9.541e+00   2.731e+00   3.49   25.051    0.367   24.811
OBS:  56238.129  z NULL   1.164e+01   3.114e+00   3.74   24.835    0.338   24.964
OBS:  56243.098  g NULL  -3.829e-01   2.169e+00  -0.18  128.000    0.000   27.407
OBS:  56243.109  r NULL   8.696e+00   1.665e+00   5.22   25.152    0.231   25.245
OBS:  56243.125  i NULL   1.262e+01   2.578e+00   4.90   24.747    0.248   24.948
OBS:  56243.152  z NULL   7.090e+00   2.554e+00   2.78   25.373    0.486   25.002
OBS:  56244.082  g NULL  -1.763e-01   2.192e+00  -0.08  128.000    0.000   27.501
OBS:  56244.098  r NULL   8.223e+00   1.645e+00   5.00   25.212    0.242   25.340
OBS:  56244.109  i NULL   1.081e+01   2.599e+00   4.16   24.915    0.298   24.979
OBS:  56244.133  z NULL   1.514e+01   2.996e+00   5.05   24.550    0.239   25.011
OBS:  56245.070  g NULL   1.054e-01   1.720e+00   0.06   29.943   98.057   27.595
OBS:  56245.082  r NULL   6.662e+00   1.362e+00   4.89   25.441    0.248   25.426
OBS:  56245.109  i NULL   1.128e+01   3.221e+00   3.50   24.870    0.365   25.010
OBS:  56245.137  z NULL   7.513e+00   2.841e+00   2.64   25.310    0.516   25.019
OBS:  56246.117  g NULL  -1.068e+01   6.566e+00  -1.63  128.000    0.000   27.702
OBS:  56246.125  r NULL   5.296e+00   2.815e+00   1.88   25.690    0.824   25.524
OBS:  56246.152  i NULL   1.090e+01   1.973e+00   5.52   24.907    0.217   25.042
OBS:  56246.180  z NULL   1.516e+01   1.955e+00   7.75   24.548    0.149   25.027
OBS:  56247.281  g NULL   2.725e+00   1.491e+00   1.83   26.412    0.859   27.825
OBS:  56247.297  r NULL   5.848e+00   1.141e+00   5.12   25.582    0.236   25.628
OBS:  56247.316  i NULL   5.272e+00   1.980e+00   2.66   25.695    0.513   25.078
OBS:  56247.340  z NULL   1.197e+01   2.500e+00   4.79   24.805    0.254   25.036
OBS:  56248.324  g NULL  -6.436e-01   1.703e+00  -0.38  128.000    0.000   27.944
OBS:  56248.340  r NULL   3.682e+00   1.340e+00   2.75   26.085    0.492   25.726
OBS:  56258.035  i NULL   1.752e+01   9.891e+00   1.77   24.391    0.902   25.447
OBS:  56258.066  z NULL   7.840e+00   3.971e+00   1.97   25.264    0.767   25.147
OBS:  56258.215  g NULL  -8.498e+00   4.950e+00  -1.72  128.000    0.000   29.311
OBS:  56258.227  r NULL   2.511e+00   2.382e+00   1.05   26.500    3.222   26.669
OBS:  56261.098  g NULL  -1.140e+01   8.830e+00  -1.29  128.000    0.000   29.682
OBS:  56261.102  r NULL  -9.326e-01   3.395e+00  -0.27  128.000    0.000   26.922
OBS:  56261.125  i NULL   4.621e+00   3.856e+00   1.20   25.838    1.953   25.560
OBS:  56261.156  z NULL   1.087e+01   3.094e+00   3.51   24.910    0.363   25.187
OBS:  56273.160  g NULL   2.681e+00   1.753e+00   1.53   26.429    1.151   31.200
OBS:  56273.176  r NULL  -1.048e-01   1.213e+00  -0.09  128.000    0.000   27.965
OBS:  56273.188  i NULL   5.197e+00   2.027e+00   2.56   25.711    0.536   26.025
OBS:  56273.219  z NULL   8.029e+00   2.257e+00   3.56   25.238    0.358   25.360
OBS:  56281.160  g NULL   1.005e+00   2.074e+00   0.48   27.494  100.506   32.317
OBS:  56281.184  r NULL   1.270e+00   1.274e+00   1.00   27.241  100.759   28.632
OBS:  56281.203  i NULL   2.614e+00   1.800e+00   1.45   26.457    1.267   26.331
OBS:  56281.227  z NULL   6.969e+00   2.295e+00   3.04   25.392    0.434   25.482
OBS:  56288.086  g NULL   3.901e+00   4.850e+00   0.80   26.022  101.978   33.324
OBS:  56288.094  r NULL  -6.495e-01   2.113e+00  -0.31  128.000    0.000   29.216
OBS:  56288.109  i NULL   6.971e-01   3.059e+00   0.23   27.892  100.108   26.594
OBS:  56288.141  z NULL   5.641e+00   2.587e+00   2.18   25.622    0.666   25.600
OBS:  56289.227  g NULL  -2.415e-01   6.491e+00  -0.04  128.000    0.000   33.488
OBS:  56289.242  r NULL   6.611e-01   2.701e+00   0.24   27.949  100.051   29.310
OBS:  56289.258  i NULL   5.709e+00   5.086e+00   1.12   25.609    2.403   26.638
OBS:  56292.035  z NULL   6.748e+00   2.066e+00   3.27   25.427    0.397   25.661
OBS:  56292.141  g NULL  -6.672e-01   3.053e+00  -0.22  128.000    0.000   33.902
OBS:  56292.156  r NULL   2.866e+00   1.735e+00   1.65   26.357    1.009   29.551
OBS:  56292.172  i NULL   1.266e+00   2.654e+00   0.48   27.244  100.756   26.754
OBS:  56303.039  g NULL   4.494e-01   1.371e+00   0.33   28.368   99.632   35.251
OBS:  56303.051  r NULL   7.134e-01   8.996e-01   0.79   27.867  100.133   30.433
OBS:  56303.070  i NULL   5.195e+00   1.417e+00   3.67   25.711    0.345   27.209
OBS:  56303.094  z NULL   2.624e+00   2.210e+00   1.19   26.453    2.007   25.819
OBS:  56311.043  g NULL  -3.946e+00   2.671e+00  -1.48  128.000    0.000   36.447
OBS:  56311.055  r NULL   1.499e+00   1.496e+00   1.00   27.060    6.559   31.106
OBS:  56311.074  i NULL  -2.755e+00   2.389e+00  -1.15  128.000    0.000   27.540
OBS:  56311.098  z NULL   5.294e+00   2.437e+00   2.17   25.691    0.669   25.938
OBS:  56317.125  g NULL   3.436e+00   4.217e+00   0.81   26.160  101.840   37.282
OBS:  56317.141  r NULL   1.428e+00   1.860e+00   0.77   27.113  100.887   31.657
OBS:  56318.109  i NULL   2.007e-01   2.781e+00   0.07   29.243   98.757   27.841
OBS:  56318.141  z NULL   2.547e+00   2.976e+00   0.86   26.485  101.515   26.040
OBS:  56321.090  g NULL  -6.084e+00   6.628e+00  -0.92  128.000    0.000   37.694
OBS:  56321.098  r NULL   1.381e+00   2.887e+00   0.48   27.149  100.851   31.992
OBS:  56321.109  i NULL   1.244e+00   3.401e+00   0.37   27.263  100.737   27.972
OBS:  56321.141  z NULL  -6.107e+00   2.960e+00  -2.06  128.000    0.000   26.081
OBS:  56332.039  g NULL   1.717e+00   1.459e+00   1.18   26.913    2.056   39.058
OBS:  56332.051  r NULL   1.666e+00   9.742e-01   1.71   26.946    0.954   32.903
OBS:  56332.070  i NULL   1.235e+00   1.581e+00   0.78   27.271  100.729   28.466
OBS:  56332.094  z NULL   2.453e+00   2.577e+00   0.95   26.526  101.474   26.220
OBS:  56340.043  g NULL   2.272e+00   2.749e+00   0.83   26.609  101.391   39.851
OBS:  56340.055  r NULL  -1.506e+00   1.647e+00  -0.91  128.000    0.000   33.648
OBS:  56340.074  i NULL   4.959e+00   2.721e+00   1.82   25.762    0.863   28.827
OBS:  56340.098  z NULL   6.053e+00   2.983e+00   2.03   25.545    0.736   26.314
OBS:  56348.055  g NULL   1.045e+00   3.249e+00   0.32   27.452  100.548   40.866
OBS:  56348.070  r NULL   2.453e+00   2.099e+00   1.17   26.526    2.099   34.327
OBS:  56349.004  i NULL   2.538e+00   2.353e+00   1.08   26.489    2.841   29.261
OBS:  56349.027  z NULL   1.679e+00   2.427e+00   0.69   26.937  101.063   26.408
OBS:  56350.043  g NULL  -5.226e+00   3.836e+00  -1.36  128.000    0.000   41.031
OBS:  56350.055  r NULL  -2.821e-02   1.814e+00  -0.02  128.000    0.000   34.488
OBS:  56350.070  i NULL  -3.184e+00   3.159e+00  -1.01  128.000    0.000   29.312
OBS:  56350.098  z NULL   2.738e+00   4.860e+00   0.56   26.406  101.594   26.419
OBS:  56351.043  g NULL   2.414e+00   3.351e+00   0.72   26.543  101.457   41.110
OBS:  56351.055  r NULL  -6.030e-01   1.760e+00  -0.34  128.000    0.000   34.572
OBS:  56351.070  i NULL   4.500e+00   3.059e+00   1.47   25.867    1.235   29.362
OBS:  56351.098  z NULL   8.345e+00   4.783e+00   1.74   25.196    0.924   26.430
END: 
