SURVEY: DES   
SNID:   870740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69615 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.69615 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12426 
HOST_GALAXY_PHOTO-Z:   0.6962  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7176  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12426  
SIM_DLMU:      43.212711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0800   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.61  23.75  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.601562  days 
SIM_SALT2x0:   5.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.10   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.402e+01   3.078e+00  11.05   23.671    0.103   23.635
OBS:  56221.148  g NULL  -3.570e+01   1.595e+01  -2.24  128.000    0.000   24.917
OBS:  56221.160  r NULL   2.294e+01   6.084e+00   3.77   24.099    0.335   23.945
OBS:  56221.176  z NULL   2.993e+01   1.541e+01   1.94   23.810    0.786   23.387
OBS:  56222.105  i NULL   2.746e+01   9.216e+00   2.98   23.903    0.445   23.655
OBS:  56222.312  g NULL   7.328e+00   4.135e+00   1.77   25.338    0.903   24.933
OBS:  56222.324  r NULL   1.499e+01   1.519e+01   0.99   24.560  103.440   23.954
OBS:  56222.340  z NULL   5.207e+01   4.088e+01   1.27   23.208    1.668   23.392
OBS:  56228.297  g NULL   4.880e+01   1.506e+01   3.24   23.279    0.400   25.018
OBS:  56228.305  r NULL   1.286e+01   5.509e+00   2.33   24.727    0.610   24.000
OBS:  56228.312  i NULL   1.681e+01   9.424e+00   1.78   24.436    0.895   23.701
OBS:  56228.320  z NULL   4.225e+01   5.860e+00   7.21   23.435    0.162   23.424
OBS:  56229.320  g NULL   2.274e+01   1.407e+01   1.62   24.108    1.046   25.032
OBS:  56229.332  r NULL   2.334e+01   7.273e+00   3.21   24.080    0.406   24.008
OBS:  56229.348  i NULL   3.398e+01   1.297e+01   2.62   23.672    0.522   23.708
OBS:  56230.070  z NULL   4.086e+01   7.179e+00   5.69   23.472    0.210   23.433
OBS:  56230.316  g NULL   2.774e+01   1.370e+01   2.03   23.892    0.738   25.046
OBS:  56230.328  r NULL   3.205e+01   6.708e+00   4.78   23.736    0.255   24.016
OBS:  56230.344  i NULL   3.653e+01   1.241e+01   2.94   23.593    0.451   23.715
OBS:  56231.301  g NULL   1.080e+01   1.167e+01   0.93   24.917  103.083   25.060
OBS:  56231.316  r NULL   2.602e+01   6.048e+00   4.30   23.962    0.287   24.024
OBS:  56231.328  i NULL   2.249e+01   1.048e+01   2.14   24.120    0.682   23.722
OBS:  56231.344  z NULL   4.369e+01   5.853e+00   7.46   23.399    0.156   23.439
OBS:  56235.297  g NULL   2.796e+00   9.647e+00   0.29   26.384  101.616   25.115
OBS:  56235.312  r NULL   1.864e+01   4.686e+00   3.98   24.324    0.315   24.058
OBS:  56235.324  i NULL   2.358e+01   6.665e+00   3.54   24.069    0.361   23.749
OBS:  56235.340  z NULL   4.656e+01   6.810e+00   6.84   23.330    0.171   23.459
OBS:  56236.312  g NULL   5.098e+00   7.822e+00   0.65   25.732  102.268   25.129
OBS:  56236.324  r NULL   2.390e+01   3.770e+00   6.34   24.054    0.186   24.067
OBS:  56236.340  i NULL   2.476e+01   6.109e+00   4.05   24.015    0.308   23.757
OBS:  56237.074  z NULL   3.098e+01   7.040e+00   4.40   23.772    0.281   23.468
OBS:  56237.340  g NULL   8.359e+00   1.183e+01   0.71   25.195  102.805   25.143
OBS:  56238.051  r NULL   2.832e+01   4.356e+00   6.50   23.870    0.181   24.081
OBS:  56238.059  i NULL   2.713e+01   5.502e+00   4.93   23.916    0.246   23.771
OBS:  56238.340  g NULL   7.534e+00   1.064e+01   0.71   25.307  102.693   25.156
OBS:  56243.047  z NULL   4.341e+01   8.370e+00   5.19   23.406    0.232   23.500
OBS:  56243.320  g NULL   6.222e+00   4.220e+00   1.47   25.515    1.232   25.223
OBS:  56243.336  r NULL   2.397e+01   3.344e+00   7.17   24.051    0.163   24.123
OBS:  56244.039  i NULL   3.289e+01   7.068e+00   4.65   23.707    0.263   23.827
OBS:  56244.309  g NULL   5.646e+00   4.143e+00   1.36   25.621    1.438   25.236
OBS:  56244.320  r NULL   2.152e+01   3.265e+00   6.59   24.168    0.179   24.131
OBS:  56245.047  z NULL   3.728e+01   5.065e+00   7.36   23.571    0.159   23.509
OBS:  56245.320  g NULL   5.968e+00   4.257e+00   1.40   25.560    1.357   25.249
OBS:  56246.055  r NULL   2.351e+01   2.444e+00   9.62   24.072    0.119   24.145
OBS:  56246.070  i NULL   2.526e+01   3.928e+00   6.43   23.994    0.184   23.848
OBS:  56247.223  g NULL   8.742e+00   3.010e+00   2.90   25.146    0.458   25.275
OBS:  56247.230  z NULL   3.400e+01   4.439e+00   7.66   23.671    0.152   23.519
OBS:  56248.305  r NULL   2.317e+01   2.435e+00   9.52   24.088    0.120   24.162
OBS:  56248.316  i NULL   2.854e+01   4.274e+00   6.68   23.861    0.176   23.874
OBS:  56258.152  g NULL   1.201e+01   1.264e+01   0.95   24.801  103.199   25.421
OBS:  56258.168  z NULL   3.859e+01   6.031e+00   6.40   23.534    0.184   23.579
OBS:  56258.273  r NULL   3.015e+01   7.804e+00   3.86   23.802    0.325   24.240
OBS:  56258.281  i NULL   2.340e+01   1.263e+01   1.85   24.077    0.843   23.981
OBS:  56261.266  g NULL   1.526e+01   1.010e+01   1.51   24.541    1.176   25.463
OBS:  56261.273  r NULL   1.266e+01   4.201e+00   3.01   24.744    0.439   24.268
OBS:  56261.281  i NULL   2.780e+01   7.055e+00   3.94   23.890    0.318   23.998
OBS:  56261.289  z NULL   3.445e+01   4.940e+00   6.97   23.657    0.168   23.604
OBS:  56275.152  g NULL   7.629e+00   3.330e+00   2.29   25.294    0.622   25.655
OBS:  56275.172  r NULL   1.592e+01   2.278e+00   6.99   24.495    0.168   24.390
OBS:  56275.191  i NULL   2.838e+01   4.534e+00   6.26   23.867    0.189   24.065
OBS:  56275.203  z NULL   3.133e+01   5.362e+00   5.84   23.760    0.204   23.743
END: 
