SURVEY: DES   
SNID:   303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88824 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.88824 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16390 
HOST_GALAXY_PHOTO-Z:   0.8882  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9024  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16390  
SIM_DLMU:      43.824898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0374   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.88  24.39  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.945312  days 
SIM_SALT2x0:   2.951e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    44.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL  -2.719e-01   1.698e+01  -0.02  128.000    0.000   29.129
OBS:  56222.289  z NULL  -4.714e+00   8.065e+00  -0.58  128.000    0.000   29.287
OBS:  56228.234  g NULL   1.697e+01   1.235e+01   1.37   99.000    5.000   98.995
OBS:  56228.242  r NULL   6.609e+00   5.570e+00   1.19   25.450    2.007   27.873
OBS:  56228.258  i NULL   1.140e+01   1.203e+01   0.95   24.857  103.143   27.141
OBS:  56228.270  z NULL   4.389e+00   6.649e+00   0.66   25.894  102.106   26.978
OBS:  56229.258  g NULL   3.765e+00   1.721e+01   0.22   99.000    5.000   98.995
OBS:  56229.270  r NULL  -9.544e-01   8.063e+00  -0.12  128.000    0.000   27.814
OBS:  56229.285  i NULL  -1.860e+00   1.506e+01  -0.12  128.000    0.000   26.960
OBS:  56229.297  z NULL   2.078e+01   8.908e+00   2.33   24.206    0.607   26.729
OBS:  56230.273  g NULL  -1.644e+01   1.383e+01  -1.19   99.000    5.000   98.995
OBS:  56230.277  r NULL   1.987e+00   6.405e+00   0.31   26.754  101.246   27.739
OBS:  56230.285  i NULL  -2.524e+01   1.121e+01  -2.25  128.000    0.000   26.752
OBS:  56230.293  z NULL   6.583e+00   6.158e+00   1.07   25.454    2.973   26.442
OBS:  56231.242  g NULL  -2.121e+00   9.776e+00  -0.22   99.000    5.000   98.995
OBS:  56231.258  r NULL  -3.989e+00   4.945e+00  -0.81  128.000    0.000   27.669
OBS:  56231.273  i NULL   1.228e+00   9.657e+00   0.13   27.277  100.723   26.575
OBS:  56231.277  z NULL   6.063e+00   5.306e+00   1.14   25.543    2.257   26.212
OBS:  56235.242  g NULL   6.640e+00   6.866e+00   0.97   99.000    5.000   98.995
OBS:  56235.258  r NULL  -4.273e+00   3.911e+00  -1.09  128.000    0.000   26.971
OBS:  56235.270  i NULL   1.026e+01   7.251e+00   1.41   24.972    1.332   25.767
OBS:  56235.277  z NULL  -5.152e-01   6.981e+00  -0.07  128.000    0.000   25.356
OBS:  56236.258  g NULL  -2.619e-01   6.534e+00  -0.04   99.000    5.000   98.995
OBS:  56236.270  r NULL   1.795e+00   4.254e+00   0.42   26.865  101.135   26.704
OBS:  56236.277  i NULL   8.055e+00   5.998e+00   1.34   25.235    1.482   25.556
OBS:  56236.285  z NULL   1.627e+01   7.811e+00   2.08   24.472    0.710   25.173
OBS:  56237.289  g NULL  -8.279e+00   2.675e+01  -0.31   99.000    5.000   98.995
OBS:  56237.297  r NULL  -2.069e+01   4.068e+01  -0.51  128.000    0.000   26.460
OBS:  56237.301  i NULL   2.519e+00   4.383e+01   0.06   26.497  101.503   25.368
OBS:  56237.316  z NULL   1.305e+01   2.567e+01   0.51   24.711  103.289   25.015
OBS:  56238.301  g NULL  -3.430e+01   4.135e+01  -0.83   99.000    5.000   98.995
OBS:  56238.316  r NULL   1.532e+00   1.369e+01   0.11   27.037  100.963   26.224
OBS:  56238.328  i NULL   1.193e+01   7.939e+00   1.50   24.808    1.188   25.193
OBS:  56243.027  z NULL   2.258e+01   7.834e+00   2.88   24.116    0.462   24.438
OBS:  56243.309  g NULL  -2.689e+00   4.496e+00  -0.60   99.000    5.000   98.995
OBS:  56244.027  r NULL   8.454e+00   4.112e+00   2.06   25.182    0.723   25.324
OBS:  56244.031  i NULL   1.065e+01   6.624e+00   1.61   24.932    1.058   24.509
OBS:  56244.273  g NULL   2.474e+00   4.059e+00   0.61   99.000    5.000   98.995
OBS:  56244.277  z NULL   1.606e+00   6.057e+00   0.27   26.986  101.014   24.361
OBS:  56245.293  g NULL   9.605e+00   1.378e+01   0.70   99.000    5.000   98.995
OBS:  56245.309  r NULL   1.366e+01   1.011e+01   1.35   24.662    1.465   25.218
OBS:  56246.027  i NULL   2.118e+01   3.726e+00   5.68   24.185    0.210   24.366
OBS:  56246.035  z NULL   2.253e+01   4.317e+00   5.22   24.118    0.231   24.277
OBS:  56247.207  g NULL   4.885e-01   2.987e+00   0.16   99.000    5.000   98.995
OBS:  56247.215  r NULL   1.317e+01   2.304e+00   5.72   24.701    0.208   25.115
OBS:  56254.160  i NULL   2.648e+01   4.950e+00   5.35   23.943    0.224   24.087
OBS:  56254.172  z NULL   2.480e+01   4.046e+00   6.13   24.014    0.193   24.164
OBS:  56258.125  g NULL  -8.238e+00   1.062e+01  -0.78   99.000    5.000   98.995
OBS:  56258.141  r NULL   1.985e+01   5.072e+00   3.91   24.256    0.320   25.392
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   3.379e+01   6.126e+00   5.52   23.678    0.216   24.243
OBS:  56261.043  z NULL   1.546e+01   4.629e+00   3.34   24.527    0.387   24.211
OBS:  56261.242  g NULL   7.790e-01   7.739e+00   0.10   99.000    5.000   98.995
OBS:  56261.258  r NULL   6.316e+00   3.926e+00   1.61   25.499    1.055   25.633
OBS:  56274.188  g NULL  -7.027e+00   3.588e+00  -1.96   99.000    5.000   98.995
OBS:  56274.195  r NULL   3.152e+00   2.732e+00   1.15   26.254    2.188   26.925
OBS:  56274.203  i NULL   8.454e+00   4.267e+00   1.98   25.182    0.763   25.146
OBS:  56274.219  z NULL   1.295e+01   5.019e+00   2.58   24.719    0.533   24.556
OBS:  56282.203  g NULL  -9.281e-01   6.352e+00  -0.15   99.000    5.000   98.995
OBS:  56283.156  r NULL   1.257e+00   3.130e+00   0.40   27.252  100.748   27.737
OBS:  56283.168  i NULL   8.280e+00   5.042e+00   1.64   25.205    1.019   25.980
OBS:  56283.184  z NULL   1.240e+01   4.112e+00   3.02   24.766    0.437   24.955
OBS:  56288.191  g NULL  -5.778e+00   1.255e+01  -0.46   99.000    5.000   98.995
OBS:  56289.066  r NULL   3.642e+00   5.047e+00   0.72   26.097  101.903   28.243
OBS:  56289.078  i NULL  -2.984e+00   8.734e+00  -0.34  128.000    0.000   26.426
OBS:  56289.086  z NULL   6.776e+00   5.624e+00   1.20   25.423    1.924   25.257
OBS:  56292.090  g NULL   1.979e+01   1.142e+01   1.73   99.000    5.000   98.995
OBS:  56298.039  r NULL   2.607e-02   2.411e+00   0.01   31.459   96.541   28.870
OBS:  56298.047  i NULL   4.037e+00   3.551e+00   1.14   25.985    2.299   26.858
OBS:  56298.055  z NULL  -8.585e-01   3.960e+00  -0.22  128.000    0.000   25.674
OBS:  56304.043  g NULL  -4.090e+00   2.547e+00  -1.61   99.000    5.000   98.995
OBS:  56306.102  r NULL   1.585e+00   3.208e+00   0.49   27.000  101.000   29.050
OBS:  56306.113  i NULL  -1.066e+00   4.304e+00  -0.25  128.000    0.000   27.047
OBS:  56306.121  z NULL  -7.610e+00   5.391e+00  -1.41  128.000    0.000   25.973
OBS:  56312.047  g NULL  -2.132e+00   9.602e+00  -0.22   99.000    5.000   98.995
OBS:  56318.066  r NULL  -3.503e+00   4.571e+00  -0.77  128.000    0.000   28.824
OBS:  56318.078  i NULL   2.886e-01   7.970e+00   0.04   28.849   99.151   27.203
OBS:  56318.086  z NULL   8.755e+00   6.369e+00   1.37   25.144    1.411   26.210
OBS:  56320.035  g NULL  -9.274e+00   1.145e+01  -0.81   99.000    5.000   98.995
OBS:  56327.039  r NULL   2.175e+00   2.796e+00   0.78   26.657  101.343   28.631
OBS:  56327.047  i NULL   2.277e+00   4.172e+00   0.55   26.607  101.393   27.188
OBS:  56327.055  z NULL  -1.037e+00   4.750e+00  -0.22  128.000    0.000   26.324
OBS:  56328.039  g NULL   3.903e+00   3.701e+00   1.05   99.000    5.000   98.995
OBS:  56336.043  r NULL  -2.264e+00   3.080e+00  -0.73  128.000    0.000   28.486
OBS:  56336.055  i NULL   4.488e-01   5.007e+00   0.09   28.370   99.630   27.130
OBS:  56337.043  z NULL   4.774e+00   4.040e+00   1.18   25.803    2.032   26.416
OBS:  56338.043  g NULL  -5.816e+00   3.554e+00  -1.64   99.000    5.000   98.995
OBS:  56347.996  r NULL   5.729e-01   2.478e+00   0.23   28.105   99.895   28.386
OBS:  56348.004  i NULL   1.037e+01   4.869e+00   2.13   24.961    0.688   27.086
OBS:  56348.008  z NULL   2.926e-02   6.561e+00   0.00   31.334   96.666   26.490
OBS:  56348.996  g NULL   1.187e+00   5.504e+00   0.22   99.000    5.000   98.995
END: 
